Date,MOM
2020-07-01,-0.21700879765395897
2020-07-01,-0.09491525423728808
2020-07-01,-0.21700879765395897
2020-07-01,-0.09491525423728808
2020-07-02,-0.10034602076124566
2020-07-02,-0.23303834808259583
2020-07-02,-0.10034602076124566
2020-07-02,-0.23303834808259583
2020-07-03,-0.26801152737752165
2020-07-03,-0.15333333333333332
2020-07-03,-0.26801152737752165
2020-07-03,-0.15333333333333332
2020-07-06,-0.06999999999999995
2020-07-06,-0.1865889212827988
2020-07-06,-0.06999999999999995
2020-07-06,-0.1865889212827988
2020-07-07,-0.037288135593220306
2020-07-07,-0.16470588235294115
2020-07-07,-0.037288135593220306
2020-07-07,-0.16470588235294115
2020-07-08,-0.17611940298507467
2020-07-08,-0.061224489795918324
2020-07-08,-0.17611940298507467
2020-07-08,-0.061224489795918324
2020-07-09,-0.11643835616438358
2020-07-09,-0.22754491017964074
2020-07-09,-0.11643835616438358
2020-07-09,-0.22754491017964074
2020-07-10,-0.25373134328358204
2020-07-10,-0.12587412587412583
2020-07-10,-0.25373134328358204
2020-07-10,-0.12587412587412583
2020-07-13,-0.242603550295858
2020-07-13,-0.1048951048951049
2020-07-13,-0.242603550295858
2020-07-13,-0.1048951048951049
2020-07-14,-0.11347517730496459
2020-07-14,-0.2401215805471124
2020-07-14,-0.11347517730496459
2020-07-14,-0.2401215805471124
2020-07-15,-0.20779220779220775
2020-07-15,-0.12230215827338131
2020-07-15,-0.20779220779220775
2020-07-15,-0.12230215827338131
2020-07-16,-0.1469534050179212
2020-07-16,-0.2247557003257329
2020-07-16,-0.1469534050179212
2020-07-16,-0.2247557003257329
2020-07-17,-0.23417721518987344
2020-07-17,-0.14184397163120566
2020-07-17,-0.23417721518987344
2020-07-17,-0.14184397163120566
2020-07-20,-0.18815331010452963
2020-07-20,-0.25559105431309903
2020-07-20,-0.18815331010452963
2020-07-20,-0.25559105431309903
2020-07-21,-0.17894736842105263
2020-07-21,-0.25
2020-07-21,-0.17894736842105263
2020-07-21,-0.25
2020-07-22,-0.2460063897763578
2020-07-22,-0.17770034843205573
2020-07-22,-0.2460063897763578
2020-07-22,-0.17770034843205573
2020-07-23,-0.2692307692307693
2020-07-23,-0.2027972027972028
2020-07-23,-0.2692307692307693
2020-07-23,-0.2027972027972028
2020-07-24,-0.226027397260274
2020-07-24,-0.28025477707006374
2020-07-24,-0.226027397260274
2020-07-24,-0.28025477707006374
2020-07-27,-0.27639751552795033
2020-07-27,-0.19377162629757783
2020-07-27,-0.27639751552795033
2020-07-27,-0.19377162629757783
2020-07-28,-0.2704402515723271
2020-07-28,-0.20547945205479456
2020-07-28,-0.2704402515723271
2020-07-28,-0.20547945205479456
2020-07-29,-0.29721362229102166
2020-07-29,-0.21180555555555558
2020-07-29,-0.29721362229102166
2020-07-29,-0.21180555555555558
2020-07-30,0.03508771929824572
2020-07-30,-0.0809968847352025
2020-07-30,0.03508771929824572
2020-07-30,-0.0809968847352025
2020-07-31,0.017793594306049876
2020-07-31,-0.10062893081761004
2020-07-31,0.017793594306049876
2020-07-31,-0.10062893081761004
2020-08-03,0.0
2020-08-03,-0.09779179810725547
2020-08-03,0.0
2020-08-03,-0.09779179810725547
2020-08-04,-0.08626198083067094
2020-08-04,-0.00694444444444442
2020-08-04,-0.08626198083067094
2020-08-04,-0.00694444444444442
2020-08-05,-0.007117437722419906
2020-08-05,-0.10862619808306706
2020-08-05,-0.007117437722419906
2020-08-05,-0.10862619808306706
2020-08-06,-0.11935483870967745
2020-08-06,-0.025000000000000022
2020-08-06,-0.11935483870967745
2020-08-06,-0.025000000000000022
2020-08-07,-0.0035714285714285587
2020-08-07,-0.10289389067524113
2020-08-07,-0.0035714285714285587
2020-08-07,-0.10289389067524113
2020-08-10,0.018248175182481674
2020-08-10,-0.08524590163934431
2020-08-10,0.018248175182481674
2020-08-10,-0.08524590163934431
2020-08-11,-0.06885245901639347
2020-08-11,0.04029304029304037
2020-08-11,-0.06885245901639347
2020-08-11,0.04029304029304037
2020-08-12,0.0072202166064982976
2020-08-12,-0.08823529411764708
2020-08-12,0.0072202166064982976
2020-08-12,-0.08823529411764708
2020-08-13,-0.021428571428571463
2020-08-13,-0.0897009966777409
2020-08-13,-0.021428571428571463
2020-08-13,-0.0897009966777409
2020-08-14,-0.007117437722419906
2020-08-14,-0.08524590163934431
2020-08-14,-0.007117437722419906
2020-08-14,-0.08524590163934431
2020-08-18,-0.07903780068728528
2020-08-18,-0.11551155115511547
2020-08-18,-0.07903780068728528
2020-08-18,-0.11551155115511547
2020-08-19,-0.07023411371237454
2020-08-19,-0.021126760563380254
2020-08-19,-0.07023411371237454
2020-08-19,-0.021126760563380254
2020-08-20,-0.08680555555555558
2020-08-20,-0.043636363636363584
2020-08-20,-0.08680555555555558
2020-08-20,-0.043636363636363584
2020-08-21,-0.08650519031141868
2020-08-21,-0.03296703296703296
2020-08-21,-0.08650519031141868
2020-08-21,-0.03296703296703296
2020-08-24,-0.014545454545454528
2020-08-24,-0.003676470588235281
2020-08-24,-0.014545454545454528
2020-08-24,-0.003676470588235281
2020-08-25,0.2571428571428571
2020-08-25,0.3037037037037038
2020-08-25,0.2571428571428571
2020-08-25,0.3037037037037038
2020-08-26,0.21111111111111103
2020-08-26,0.17204301075268824
2020-08-26,0.21111111111111103
2020-08-26,0.17204301075268824
2020-08-27,0.09375
2020-08-27,0.15384615384615374
2020-08-27,0.09375
2020-08-27,0.15384615384615374
2020-08-28,0.023648648648648685
2020-08-28,0.10181818181818181
2020-08-28,0.023648648648648685
2020-08-28,0.10181818181818181
2020-08-31,0.13653136531365306
2020-08-31,0.05119453924914685
2020-08-31,0.13653136531365306
2020-08-31,0.05119453924914685
2020-09-01,0.1455223880597014
2020-09-02,0.19548872180451138
2020-09-03,0.1924528301886792
2020-09-04,0.14498141263940512
2020-09-07,0.13043478260869557
2020-09-08,0.19927536231884058
2020-09-09,0.21090909090909093
2020-09-10,0.17454545454545456
2020-09-11,0.12773722627737216
2020-09-14,0.17883211678832112
2020-09-15,0.15217391304347827
2020-09-16,0.12903225806451624
2020-09-17,0.13780918727915203
2020-09-18,0.13879003558718872
2020-09-21,0.14539007092198575
2020-09-22,0.3142857142857143
2020-09-23,0.19354838709677424
2020-09-24,0.1079136690647482
2020-09-25,0.08333333333333326
2020-09-28,0.1453287197231834
2020-09-29,0.14726027397260277
