Date,MOM
2020-01-02,-0.030411449016100156
2020-01-02,-0.06872852233676974
2020-01-02,-0.030411449016100156
2020-01-02,-0.06872852233676974
2020-01-03,-0.06228373702422141
2020-01-03,-0.02166064981949456
2020-01-03,-0.06228373702422141
2020-01-03,-0.02166064981949456
2020-01-06,-0.09153713298791022
2020-01-06,-0.055655296229802476
2020-01-06,-0.09153713298791022
2020-01-06,-0.055655296229802476
2020-01-07,-0.096551724137931
2020-01-07,-0.05755395683453235
2020-01-07,-0.096551724137931
2020-01-07,-0.05755395683453235
2020-01-08,-0.10189982728842828
2020-01-08,-0.04761904761904767
2020-01-08,-0.10189982728842828
2020-01-08,-0.04761904761904767
2020-01-09,-0.09722222222222221
2020-01-09,-0.02985074626865669
2020-01-09,-0.09722222222222221
2020-01-09,-0.02985074626865669
2020-01-10,-0.098786828422877
2020-01-10,-0.054545454545454564
2020-01-10,-0.098786828422877
2020-01-10,-0.054545454545454564
2020-01-13,-0.09999999999999998
2020-01-13,-0.05434782608695654
2020-01-13,-0.09999999999999998
2020-01-13,-0.05434782608695654
2020-01-14,-0.10207612456747406
2020-01-14,-0.056363636363636394
2020-01-14,-0.10207612456747406
2020-01-14,-0.056363636363636394
2020-01-15,-0.06428571428571428
2020-01-15,-0.0949913644214162
2020-01-15,-0.06428571428571428
2020-01-15,-0.0949913644214162
2020-01-16,-0.06382978723404253
2020-01-16,-0.09278350515463918
2020-01-16,-0.06382978723404253
2020-01-16,-0.09278350515463918
2020-01-17,-0.09106529209621994
2020-01-17,-0.057040998217468775
2020-01-17,-0.09106529209621994
2020-01-17,-0.057040998217468775
2020-01-20,-0.06205673758865249
2020-01-20,-0.07517482517482521
2020-01-20,-0.06205673758865249
2020-01-20,-0.07517482517482521
2020-01-21,-0.0949913644214162
2020-01-21,-0.05585585585585584
2020-01-21,-0.0949913644214162
2020-01-21,-0.05585585585585584
2020-01-22,-0.08981001727115712
2020-01-22,-0.05215827338129497
2020-01-22,-0.08981001727115712
2020-01-22,-0.05215827338129497
2020-01-23,-0.07839721254355403
2020-01-23,-0.05197132616487454
2020-01-23,-0.07839721254355403
2020-01-23,-0.05197132616487454
2020-01-28,-0.08506944444444442
2020-01-28,-0.057245080500894496
2020-01-28,-0.08506944444444442
2020-01-28,-0.057245080500894496
2020-01-29,-0.08103448275862069
