rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,4845988000000,제 17 기말,3436836000000,1,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,1047904000000,제 17 기말,742809000000,2,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,483576000000,제 17 기말,619289000000,3,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 18 기 3분기말,475528000000,제 17 기말,610312000000,4,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 18 기 3분기말,425000000,제 17 기말,689000000,5,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 18 기 3분기말,7623000000,제 17 기말,8288000000,6,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,2433156000000,제 17 기말,1513235000000,7,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,286104000000,제 17 기말,165861000000,8,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,5653000000,제 17 기말,7642000000,9,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,588565000000,제 17 기말,377082000000,10,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 18 기 3분기말,1030000000,제 17 기말,10918000000,11,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,24955686000000,제 17 기말,21040007000000,12,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,861366000000,제 17 기말,268723000000,13,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 18 기 3분기말,530005000000,제 17 기말,151834000000,14,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 18 기 3분기말,330998000000,제 17 기말,115563000000,15,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 18 기 3분기말,363000000,제 17 기말,1326000000,16,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 18 기 3분기말,6544573000000,제 17 기말,6689317000000,17,KRW,,,,,연결,,
20211115002384,11014,2021,00500254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,1440725000000,제 17 기말,1275555000000,18,KRW,,,,,연결,,
