rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,2438041000000,제 70 기말,2703209000000,1,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,344587000000,제 70 기말,355941000000,2,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 반기말,395241000000,제 70 기말,489069000000,3,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 반기말,583830000000,제 70 기말,636230000000,4,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 71 기 반기말,2861000000,제 70 기말,968000000,5,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 71 기 반기말,217522000000,제 70 기말,188806000000,6,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 71 기 반기말,62526000000,제 70 기말,63324000000,7,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,140936000000,제 70 기말,140421000000,8,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,583809000000,제 70 기말,698650000000,9,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 71 기 반기말,106729000000,제 70 기말,129800000000,10,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,6834801000000,제 70 기말,6796050000000,11,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 반기말,50000000,제 70 기말,50000000,12,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 71 기 반기말,2444000000,제 70 기말,2380000000,13,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 71 기 반기말,314542000000,제 70 기말,295456000000,14,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 71 기 반기말,124817000000,제 70 기말,126571000000,15,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 71 기 반기말,118000000,제 70 기말,253000000,16,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 71 기 반기말,535112000000,제 70 기말,497864000000,17,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 71 기 반기말,48792000000,제 70 기말,49365000000,18,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,3873671000000,제 70 기말,3666121000000,19,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,영업권및무형자산,-,제 71 기 반기말,823930000000,제 70 기말,824992000000,20,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,128803000000,제 70 기말,128588000000,21,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 반기말,795098000000,제 70 기말,997343000000,22,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 반기말,85669000000,제 70 기말,82195000000,23,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 반기말,101755000000,제 70 기말,124872000000,24,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,9272842000000,제 70 기말,9499259000000,25,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,3540133000000,제 70 기말,3567813000000,27,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 71 기 반기말,939499000000,제 70 기말,1061937000000,28,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 반기말,686912000000,제 70 기말,924929000000,29,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 71 기 반기말,1182545000000,제 70 기말,608351000000,30,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 71 기 반기말,1091000000,제 70 기말,24524000000,31,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 71 기 반기말,306891000000,제 70 기말,444322000000,32,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 71 기 반기말,193040000000,제 70 기말,321163000000,33,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,7536000000,제 70 기말,13821000000,34,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 반기말,9450000000,제 70 기말,7930000000,35,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 반기말,195890000000,제 70 기말,122076000000,36,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 71 기 반기말,17279000000,제 70 기말,38760000000,37,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,3353496000000,제 70 기말,3480734000000,38,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 71 기 반기말,2421298000000,제 70 기말,2477386000000,39,KRW,,,,,연결,,
20230814001820,11012,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 반기말,500236000000,제 70 기말,584536000000,40,KRW,,,,,연결,,
