Date,MOM
2023-04-03,-0.38696537678207743
2023-04-03,-0.49623430962343096
2023-04-03,-0.38696537678207743
2023-04-03,-0.49623430962343096
2023-04-04,-0.48991596638655466
2023-04-04,-0.38438133874239355
2023-04-04,-0.48991596638655466
2023-04-04,-0.38438133874239355
2023-04-05,-0.48702928870292883
2023-04-05,-0.3757637474541752
2023-04-05,-0.48702928870292883
2023-04-05,-0.3757637474541752
2023-04-06,-0.49113924050632907
2023-04-06,-0.397
2023-04-06,-0.49113924050632907
2023-04-06,-0.397
2023-04-07,-0.3980099502487562
2023-04-07,-0.4915966386554622
2023-04-07,-0.3980099502487562
2023-04-07,-0.4915966386554622
2023-04-10,-0.49113924050632907
2023-04-10,-0.4
2023-04-10,-0.49113924050632907
2023-04-10,-0.4
2023-04-11,-0.49230769230769234
2023-04-11,-0.41764705882352937
2023-04-11,-0.49230769230769234
2023-04-11,-0.41764705882352937
2023-04-12,-0.4754385964912281
2023-04-12,-0.40497512437810945
2023-04-12,-0.4754385964912281
2023-04-12,-0.40497512437810945
2023-04-13,-0.40280561122244485
2023-04-13,-0.47947598253275114
2023-04-13,-0.40280561122244485
2023-04-13,-0.47947598253275114
2023-04-14,-0.39156626506024095
2023-04-14,-0.47532467532467537
2023-04-14,-0.39156626506024095
2023-04-14,-0.47532467532467537
2023-04-17,-0.385929648241206
2023-04-17,-0.46403508771929824
2023-04-17,-0.385929648241206
2023-04-17,-0.46403508771929824
2023-04-18,-0.3753846153846154
2023-04-18,-0.46343612334801765
2023-04-18,-0.3753846153846154
2023-04-18,-0.46343612334801765
2023-04-19,-0.44886877828054295
2023-04-19,-0.37151702786377705
2023-04-19,-0.44886877828054295
2023-04-19,-0.37151702786377705
2023-04-20,-0.43870967741935485
2023-04-20,-0.32781456953642385
2023-04-20,-0.43870967741935485
2023-04-20,-0.32781456953642385
2023-04-21,-0.46785714285714286
2023-04-21,-0.3521739130434782
2023-04-21,-0.46785714285714286
2023-04-21,-0.3521739130434782
2023-04-24,-0.32997762863534674
2023-04-24,-0.4699115044247788
2023-04-24,-0.32997762863534674
2023-04-24,-0.4699115044247788
2023-04-25,-0.506276150627615
2023-04-25,-0.2934131736526946
2023-04-25,-0.506276150627615
2023-04-25,-0.2934131736526946
2023-04-26,-0.283816425120773
2023-04-26,-0.4931623931623932
2023-04-26,-0.283816425120773
2023-04-26,-0.4931623931623932
