rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,899379632205,제 68 기,782267638560,1,KRW,,,,,연결,제 67 기,1064966843373
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,264505615391,제 68 기,144220731464,2,KRW,,,,,연결,제 67 기,290968404621
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기,347409191948,제 68 기,377764164991,3,KRW,,,,,연결,제 67 기,461180500784
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(유동),-,제 69 기,0,제 68 기,0,4,KRW,,,,,연결,제 67 기,90208600758
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,267196343,제 68 기,0,5,KRW,,,,,연결,제 67 기,0
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 69 기,35603198149,제 68 기,17025339359,6,KRW,,,,,연결,제 67 기,13689957171
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,187799637575,제 68 기,177283976040,7,KRW,,,,,연결,제 67 기,165979405369
20210318000644,11011,2020,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,63794792799,제 68 기,65973426706,8,KRW,,,,,연결,제 67 기,42939974670
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,2398404066636,제 68 기,2488591966919,9,KRW,,,,,연결,제 67 기,2363176671239
20210318000644,11011,2020,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 69 기,13125164600,제 68 기,33349680401,10,KRW,,,,,연결,제 67 기,39597637211
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 69 기,14111279994,제 68 기,13393993241,11,KRW,,,,,연결,제 67 기,3807594530
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 69 기,5049366287,제 68 기,4452446334,12,KRW,,,,,연결,제 67 기,4622531004
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 69 기,2908746268,제 68 기,0,13,KRW,,,,,연결,제 67 기,0
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 69 기,31715258530,제 68 기,34084133324,14,KRW,,,,,연결,제 67 기,43640878988
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,74400452874,제 68 기,24276565371,15,KRW,,,,,연결,제 67 기,24398811553
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,1997339333828,제 68 기,2052109075114,16,KRW,,,,,연결,제 67 기,2053096398616
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기,165881062951,제 68 기,174816330085,17,KRW,,,,,연결,제 67 기,186842186063
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,85412473888,제 68 기,143853450545,18,KRW,,,,,연결,제 67 기,0
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,8456570781,제 68 기,8248779556,19,KRW,,,,,연결,제 67 기,7106754534
20210318000644,11011,2020,00150244,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기,4356635,제 68 기,7512948,20,KRW,,,,,연결,제 67 기,63878740
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,3297783698841,제 68 기,3270859605479,21,KRW,,,,,연결,제 67 기,3428143514612
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,1435592915143,제 68 기,1358865967806,23,KRW,,,,,연결,제 67 기,1668455510790
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,523896261599,제 68 기,514416775055,24,KRW,,,,,연결,제 67 기,664392676793
20210318000644,11011,2020,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기,270304329525,제 68 기,275266356527,25,KRW,,,,,연결,제 67 기,218864367355
