날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,120120000000,202730,1617263090,15400000
2019-01-03,119350000000,226436,1776901950,15400000
2019-01-04,119658000000,145603,1123251980,15400000
2019-01-07,124740000000,187134,1507003190,15400000
2019-01-08,124740000000,425902,3522752250,15400000
2019-01-09,124894000000,234543,1929018610,15400000
2019-01-10,125818000000,155174,1274661360,15400000
2019-01-11,131208000000,434948,3664391090,15400000
2019-01-14,131824000000,297936,2521736340,15400000
2019-01-15,131208000000,275187,2348002160,15400000
2019-01-16,137676000000,1224368,10803417790,15400000
2019-01-17,137060000000,1525406,13880915290,15400000
2019-01-18,145684000000,2153948,20252718590,15400000
2019-01-21,141834000000,739115,7005541420,15400000
2019-01-22,137060000000,476143,4328192940,15400000
2019-01-23,139524000000,263314,2369280530,15400000
2019-01-24,134904000000,389462,3445309280,15400000
2019-01-25,135674000000,172075,1520320620,15400000
2019-01-28,139524000000,412357,3724943870,15400000
2019-01-29,135366000000,351852,3128860720,15400000
2019-01-30,142142000000,1139925,10566211300,15400000
2019-01-31,150920000000,3026239,29436160360,15400000
2019-02-01,152460000000,1422765,14088706190,15400000
2019-02-07,149226000000,869117,8483318520,15400000
2019-02-08,146300000000,438149,4194966430,15400000
2019-02-11,144606000000,301245,2848888700,15400000
2019-02-12,144760000000,268428,2531334640,15400000
2019-02-13,143990000000,237192,2210667700,15400000
2019-02-14,148918000000,494052,4683491650,15400000
2019-02-15,154770000000,1778267,17735309460,15400000
2019-02-18,152922000000,461413,4594020460,15400000
2019-02-19,148764000000,760987,7580413700,15400000
2019-02-20,146762000000,492974,4822800010,15400000
2019-02-21,138600000000,545630,4994660030,15400000
2019-02-22,138600000000,248196,2242677230,15400000
2019-02-25,136136000000,249251,2215888410,15400000
2019-02-26,138446000000,173451,1561926320,15400000
2019-02-27,138754000000,110046,993029880,15400000
2019-02-28,123354000000,456870,3834815400,15400000
2019-03-04,119812000000,464429,3624736790,15400000
2019-03-05,120736000000,171508,1336842850,15400000
2019-03-06,117348000000,191052,1474133700,15400000
2019-03-07,111342000000,230418,1704009880,15400000
2019-03-08,113036000000,271411,1981046210,15400000
2019-03-11,112112000000,114543,832662440,15400000
2019-03-12,114268000000,121436,896058440,15400000
2019-03-13,111958000000,148681,1087259360,15400000
2019-03-14,117040000000,205953,1548539880,15400000
2019-03-15,111804000000,299525,2199408800,15400000
2019-03-18,114730000000,129828,964662080,15400000
2019-03-19,116732000000,137567,1035815060,15400000
2019-03-20,114422000000,142633,1053546260,15400000
2019-03-21,113344000000,95072,703108430,15400000
2019-03-22,111804000000,126332,917336750,15400000
2019-03-25,112266000000,98074,707020700,15400000
2019-03-26,111650000000,68180,495609350,15400000
2019-03-27,112112000000,75467,550365330,15400000
2019-03-28,111034000000,46522,338477940,15400000
2019-03-29,116424000000,218132,1615859060,15400000
