rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001437,11012,2021,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,143689391574,제 22 기말,139073757251,1,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,57820764457,제 22 기말,50744489753,2,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,33120000000,제 22 기말,34112000000,3,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 반기말,35397398502,제 22 기말,39285099783,4,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,26945698969,제 22 기말,31327525596,5,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 23 기 반기말,234494711,제 22 기말,133673681,6,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 23 기 반기말,2287766816,제 22 기말,485320514,7,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 23 기 반기말,171657812,제 22 기말,132280182,8,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 23 기 반기말,1433240582,제 22 기말,2473260508,9,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 23 기 반기말,4392845029,제 22 기말,4595541037,10,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 23 기 반기말,247274375,제 22 기말,243982807,11,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기 반기말,153409630,제 22 기말,160862820,12,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,17346153485,제 22 기말,14927507765,13,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,5075130,제 22 기말,4659950,14,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,110367657772,제 22 기말,109011500514,15,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기 반기말,829861991,제 22 기말,826352124,16,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 23 기 반기말,160834000,제 22 기말,120994000,17,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 23 기 반기말,8229971,제 22 기말,5586984,18,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기 반기말,660798020,제 22 기말,699771140,19,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,73482992024,제 22 기말,72927376858,20,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_LandGross,토지,-,제 23 기 반기말,4166723704,제 22 기말,4166723704,21,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_BuildingsGross,건물,-,제 23 기 반기말,37781829848,제 22 기말,36890284571,22,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 23 기 반기말,24780000,제 22 기말,,23,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 23 기 반기말,12873696367,제 22 기말,12119253554,24,KRW,,,,,연결,,
20210817001437,11012,2021,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 23 기 반기말,3569668694,제 22 기말,3408784518,25,KRW,,,,,연결,,
