rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,407386401373,제 8 기말,404088248826,1,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,48723686543,제 8 기말,24790489331,2,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,1632129275,제 8 기말,1303491174,3,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 1분기말,10971369003,제 8 기말,19974287502,4,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,173333375370,제 8 기말,184216091979,5,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 9 기 1분기말,850782282,제 8 기말,1263807261,6,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,161683877812,제 8 기말,162586595265,7,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,894782768,제 8 기말,826607437,8,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,9296398320,제 8 기말,9126878877,9,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,106223909427,제 8 기말,102644529218,10,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,16475614,제 8 기말,17775448,11,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 9 기 1분기말,52650207,제 8 기말,51093451,12,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 9 기 1분기말,178011134,제 8 기말,178417860,13,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 1분기말,254812538,제 8 기말,242117794,14,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,16108189421,제 8 기말,15092610538,15,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,53237511859,제 8 기말,51426103063,16,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 9 기 1분기말,36376258654,제 8 기말,35343051275,17,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,0,제 8 기말,286675533,18,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 9 기 1분기말,0,제 8 기말,6684256,19,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,513610310800,제 8 기말,506732778044,20,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,350503553992,제 8 기말,343442230126,22,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 1분기말,11333570981,제 8 기말,19372271908,23,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기 1분기말,137580702318,제 8 기말,112651172733,24,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 9 기 1분기말,22528259520,제 8 기말,20282859390,25,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,157187113941,제 8 기말,172387602851,26,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 1분기말,10000000000,제 8 기말,10000000000,27,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 1분기말,222763903,제 8 기말,237668745,28,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,1142292268,제 8 기말,436973835,29,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,8171893647,제 8 기말,6818639663,30,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 1분기말,2336957414,제 8 기말,1255041001,31,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,5268154281,제 8 기말,5228080238,32,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 9 기 1분기말,52650207,제 8 기말,51093451,33,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 1분기말,1120075987,제 8 기말,1069823022,34,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 9 기 1분기말,11100000,제 8 기말,10740000,35,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 9 기 1분기말,539230107,제 8 기말,554226098,36,KRW,,,,,연결,,
20230515002092,11013,2023,01093007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,3537106669,제 8 기말,3534390997,37,KRW,,,,,연결,,
