rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,455740102071,제 14 기,478164184512,1,KRW,,,,,연결,제 13 기,450081616274
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,29619658657,제 14 기,222745096870,2,KRW,,,,,연결,제 13 기,103563971642
20220331003366,11011,2019,00555874,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 15 기,194622698066,제 14 기,113051823709,3,KRW,,,,,연결,제 13 기,246759453181
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 15 기,113453464577,제 14 기,58673473212,4,KRW,,,,,연결,제 13 기,45218683015
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기,8347046850,제 14 기,30356496,5,KRW,,,,,연결,제 13 기,21771639
20220331003366,11011,2019,00555874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,92956734907,제 14 기,72111138855,6,KRW,,,,,연결,제 13 기,45143839161
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,16740499014,제 14 기,11552295370,7,KRW,,,,,연결,제 13 기,9373897636
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,1011767539280,제 14 기,553441127711,8,KRW,,,,,연결,제 13 기,350336219640
20220331003366,11011,2019,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 15 기,3250129325,제 14 기,2364464075,9,KRW,,,,,연결,제 13 기,5831251075
20220331003366,11011,2019,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 15 기,84884711928,제 14 기,108020156446,10,KRW,,,,,연결,제 13 기,107685203011
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,284863475306,제 14 기,331300450661,11,KRW,,,,,연결,제 13 기,170596131279
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,29026559587,제 14 기,24313214541,12,KRW,,,,,연결,제 13 기,18547811254
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,566305063128,제 14 기,,13,KRW,,,,,연결,제 13 기,
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,34616371478,제 14 기,17592590452,14,KRW,,,,,연결,제 13 기,6421711231
20220331003366,11011,2019,00555874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기,6265600000,제 14 기,66533406843,15,KRW,,,,,연결,제 13 기,38216560000
20220331003366,11011,2019,00555874,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 15 기,2555628528,제 14 기,3316844693,16,KRW,,,,,연결,제 13 기,3037551790
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,1467507641351,제 14 기,1031605312223,17,KRW,,,,,연결,제 13 기,800417835914
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,556725709641,제 14 기,403159533072,19,KRW,,,,,연결,제 13 기,368247016757
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,9971552500,제 14 기,9629636250,20,KRW,,,,,연결,제 13 기,54483100650
20220331003366,11011,2019,00555874,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 15 기,129087643722,제 14 기,5182659608,21,KRW,,,,,연결,제 13 기,
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,148814985605,제 14 기,134099170858,22,KRW,,,,,연결,제 13 기,113880935818
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,695835080,제 14 기,10686464370,23,KRW,,,,,연결,제 13 기,3757447583
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,332278867,제 14 기,19087391885,24,KRW,,,,,연결,제 13 기,19865360097
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 15 기,186691904971,제 14 기,212449930746,25,KRW,,,,,연결,제 13 기,
20220331003366,11011,2019,00555874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기,17536235042,제 14 기,12024279355,26,KRW,,,,,연결,제 13 기,176260172609
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,63595273854,제 14 기,,27,KRW,,,,,연결,제 13 기,
20220331003366,11011,2019,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,585662923819,제 14 기,246035083444,28,KRW,,,,,연결,제 13 기,100748970163
20220331003366,11011,2019,00555874,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,57336426875,제 14 기,65000044687,29,KRW,,,,,연결,제 13 기,
