Date,MOM
2023-10-04,-0.06060606060606055
2023-10-04,0.011869436201780381
2023-10-04,-0.06060606060606055
2023-10-04,0.011869436201780381
2023-10-05,-0.02404692082111437
2023-10-05,-0.07039106145251395
2023-10-05,-0.02404692082111437
2023-10-05,-0.07039106145251395
2023-10-06,0.008024691358024638
2023-10-06,-0.053333333333333344
2023-10-06,0.008024691358024638
2023-10-06,-0.053333333333333344
2023-10-10,-0.0006269592476488839
2023-10-10,-0.09173789173789171
2023-10-10,-0.0006269592476488839
2023-10-10,-0.09173789173789171
2023-10-11,-0.057386363636363624
2023-10-11,0.04012539184952968
2023-10-11,-0.057386363636363624
2023-10-11,0.04012539184952968
2023-10-12,0.042424242424242475
2023-10-12,-0.036414565826330514
2023-10-12,0.042424242424242475
2023-10-12,-0.036414565826330514
2023-10-13,0.011692307692307669
2023-10-13,-0.06057142857142861
2023-10-13,0.011692307692307669
2023-10-13,-0.06057142857142861
2023-10-16,-0.033633633633633586
2023-10-16,-0.1134986225895317
2023-10-16,-0.033633633633633586
2023-10-16,-0.1134986225895317
2023-10-17,-0.05530726256983243
2023-10-17,0.0005917159763313418
2023-10-17,-0.05530726256983243
2023-10-17,0.0005917159763313418
2023-10-18,-0.043502824858757116
2023-10-18,0.03547400611620799
2023-10-18,-0.043502824858757116
2023-10-18,0.03547400611620799
2023-10-19,-0.04772727272727273
2023-10-19,0.00359281437125758
2023-10-19,-0.04772727272727273
2023-10-19,0.00359281437125758
2023-10-20,0.0016997167138810276
2023-10-20,0.09813664596273286
2023-10-20,0.0016997167138810276
2023-10-20,0.09813664596273286
2023-10-23,0.0745562130177515
2023-10-23,0.01452513966480451
2023-10-23,0.0745562130177515
2023-10-23,0.01452513966480451
2023-10-24,0.06862170087976538
2023-10-24,0.020728291316526537
2023-10-24,0.06862170087976538
2023-10-24,0.020728291316526537
2023-10-25,0.03896848137535813
2023-10-25,0.007222222222222241
2023-10-25,0.03896848137535813
2023-10-25,0.007222222222222241
2023-10-26,-0.006197183098591519
2023-10-26,0.01965317919075149
2023-10-26,-0.006197183098591519
2023-10-26,0.01965317919075149
2023-10-27,0.028235294117647136
2023-10-27,-0.017977528089887618
2023-10-27,0.028235294117647136
2023-10-27,-0.017977528089887618
2023-10-30,-0.010764872521246471
2023-10-30,0.04238805970149251
2023-10-30,-0.010764872521246471
2023-10-30,0.04238805970149251
2023-10-31,0.014836795252225476
2023-10-31,-0.005813953488372103
2023-10-31,0.014836795252225476
2023-10-31,-0.005813953488372103
2023-11-01,0.04424778761061954
2023-11-01,0.038123167155425186
2023-11-01,0.04424778761061954
2023-11-01,0.038123167155425186
2023-11-02,0.03861671469740635
2023-11-02,0.07904191616766476
2023-11-02,0.03861671469740635
2023-11-02,0.07904191616766476
2023-11-03,0.10973451327433636
2023-11-03,0.1064705882352941
2023-11-03,0.10973451327433636
2023-11-03,0.1064705882352941
2023-11-06,0.09498525073746311
2023-11-06,0.07906976744186056
2023-11-06,0.09498525073746311
2023-11-06,0.07906976744186056
2023-11-07,0.04293785310734455
2023-11-07,0.0701449275362318
2023-11-07,0.04293785310734455
2023-11-07,0.0701449275362318
2023-11-08,0.040462427745664664
2023-11-08,-0.01098901098901095
2023-11-08,0.040462427745664664
2023-11-08,-0.01098901098901095
2023-11-09,0.04418604651162794
2023-11-09,-0.01857923497267755
2023-11-09,0.04418604651162794
2023-11-09,-0.01857923497267755
2023-11-10,0.0255813953488373
2023-11-10,-0.0360655737704918
2023-11-10,0.0255813953488373
2023-11-10,-0.0360655737704918
2023-11-13,0.02359882005899716
2023-11-13,-0.036111111111111094
2023-11-13,0.02359882005899716
2023-11-13,-0.036111111111111094
2023-11-14,0.022608695652173827
2023-11-14,-0.04390243902439028
2023-11-14,0.022608695652173827
2023-11-14,-0.04390243902439028
2023-11-15,-0.038147138964577665
2023-11-15,0.026162790697674465
2023-11-15,-0.038147138964577665
2023-11-15,0.026162790697674465
2023-11-16,-0.04552845528455285
2023-11-16,-0.016201117318435765
2023-11-16,-0.04552845528455285
2023-11-16,-0.016201117318435765
2023-11-17,-0.036263736263736246
2023-11-17,-0.071957671957672
2023-11-17,-0.036263736263736246
2023-11-17,-0.071957671957672
2023-11-20,-0.035675675675675644
2023-11-20,-0.06105263157894736
2023-11-20,-0.035675675675675644
2023-11-20,-0.06105263157894736
2023-11-21,-0.03948051948051945
2023-11-21,-0.02684210526315789
2023-11-21,-0.03948051948051945
2023-11-21,-0.02684210526315789
2023-11-22,0.007427055702917684
2023-11-22,-0.010937500000000044
2023-11-22,0.007427055702917684
2023-11-22,-0.010937500000000044
2023-11-23,0.009090909090909038
2023-11-23,-0.006842105263157872
2023-11-23,0.009090909090909038
2023-11-23,-0.006842105263157872
2023-11-24,-0.049872773536895676
2023-11-24,0.011924119241192521
2023-11-24,-0.049872773536895676
2023-11-24,0.011924119241192521
2023-11-27,-0.04766839378238341
2023-11-27,0.0016348773841960984
2023-11-27,-0.04766839378238341
2023-11-27,0.0016348773841960984
2023-11-28,-0.07589743589743592
2023-11-28,0.012359550561797716
2023-11-28,-0.07589743589743592
2023-11-28,0.012359550561797716
2023-11-29,0.045251396648044784
2023-11-29,-0.04051282051282046
2023-11-29,0.045251396648044784
2023-11-29,-0.04051282051282046
2023-11-30,0.04099722991689747
2023-11-30,-0.041326530612244894
2023-11-30,0.04099722991689747
2023-11-30,-0.041326530612244894
2023-12-01,0.027397260273972712
2023-12-04,0.004889975550122161
2023-12-05,0.023029682702149445
2023-12-06,0.0350785340314137
2023-12-07,0.04825026511134678
2023-12-08,0.03534303534303529
2023-12-11,0.021522309711285992
2023-12-12,0.035031847133758065
2023-12-13,-0.02099737532808399
2023-12-14,-0.0031813361611876534
2023-12-15,-0.01374933897408781
2023-12-18,0.00965147453083115
2023-12-19,0.048290830168204124
2023-12-20,0.08488063660477452
2023-12-21,0.05084745762711873
2023-12-22,0.07751091703056767
2023-12-26,-0.03490216816499203
2023-12-27,-0.07786016949152541
2023-12-28,-0.1311736590546999
