rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 1분기말,182264235719,제 43 기말,158711200780,1,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,53167760496,제 43 기말,17982280882,2,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,35343888165,제 43 기말,32549774233,3,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 44 기 1분기말,10018212938,제 43 기말,9988328306,4,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 44 기 1분기말,18976706015,제 43 기말,18915712751,5,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,21777009471,제 43 기말,35362987772,6,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 44 기 1분기말,1331286664,제 43 기말,1375227734,7,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기 1분기말,18984321696,제 43 기말,21003459016,8,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,16835524731,제 43 기말,16457034940,9,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,5829525543,제 43 기말,5076395146,10,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,112966134828,제 43 기말,118182252156,11,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,5438462858,제 43 기말,5392216206,12,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 44 기 1분기말,31739431897,제 43 기말,28753320931,13,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 44 기 1분기말,18884586000,제 43 기말,23543016000,14,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 44 기 1분기말,3663435646,제 43 기말,6610347989,15,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 44 기 1분기말,50000000,제 43 기말,50000000,16,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 1분기말,9780509489,제 43 기말,9830304323,17,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,25496318518,제 43 기말,25482724419,18,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_RightofuseAssets,리스사용권자산,-,제 44 기 1분기말,1219148900,제 43 기말,,19,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,884673493,제 43 기말,892983457,20,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,1073120907,제 43 기말,445139675,21,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자자산,-,제 44 기 1분기말,10035533889,제 43 기말,12516490144,22,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,4700913231,제 43 기말,4665709012,23,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 1분기말,295230370547,제 43 기말,276893452936,24,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 1분기말,110508469065,제 43 기말,86241477634,26,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 1분기말,23030486785,제 43 기말,29618756219,27,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 44 기 1분기말,2832621768,제 43 기말,4083017127,28,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,7500000000,제 43 기말,7500000000,29,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 44 기 1분기말,23076946764,제 43 기말,2069217466,30,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 44 기 1분기말,39769042476,제 43 기말,35293879095,31,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 1분기말,476693522,제 43 기말,,32,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 1분기말,2637300643,제 43 기말,3797258871,33,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 44 기 1분기말,3845511040,제 43 기말,,34,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,7339866067,제 43 기말,3879348856,35,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,11570618969,제 43 기말,6589892396,36,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 1분기말,2764234232,제 43 기말,2816990626,37,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 44 기 1분기말,1760401755,제 43 기말,1509901770,38,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 1분기말,599110774,제 43 기말,,39,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 1분기말,4140872208,제 43 기말,,40,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 1분기말,2306000000,제 43 기말,2263000000,41,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 44 기 1분기말,122079088034,제 43 기말,92831370030,42,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,173003259172,제 43 기말,179728176136,44,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 44 기 1분기말,12500000000,제 43 기말,12500000000,45,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,23899864614,제 43 기말,23899864614,46,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,-5558607175,제 43 기말,-4351473315,47,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,-5496131424,제 43 기말,-843281447,48,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,147658133157,제 43 기말,148523066284,49,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,148023341,제 43 기말,4333906770,50,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_Equity,분기말자본,-,제 44 기 1분기말,173151282513,제 43 기말,184062082906,51,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,295230370547,제 43 기말,276893452936,52,KRW,,,,,연결,,
20190515000149,11013,2019,00128980,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 44 기 1분기,73507456012,,,0,KRW,73507456012,제 43 기 1분기,53340578315,53340578315,연결,,
