rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 64 기,,제 63 기,498646505,15,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 64 기,976059990,제 63 기,973293673,16,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 64 기,,제 63 기,,17,KRW,,,,,연결,제 62 기,5407199
20200330002961,11011,2019,00151368,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 64 기,25426889381,제 63 기,43001158025,18,KRW,,,,,연결,제 62 기,52644450604
20200330002961,11011,2019,00151368,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 64 기,2617371871,제 63 기,2096080941,19,KRW,,,,,연결,제 62 기,26134288386
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기,,제 63 기,,20,KRW,,,,,연결,제 62 기,1590264367
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,169546884780,제 63 기,211318136212,21,KRW,,,,,연결,제 62 기,208453822851
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,7025022663,제 63 기,23637553179,22,KRW,,,,,연결,제 62 기,40067079154
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,33793785118,제 63 기,1150354585,23,KRW,,,,,연결,제 62 기,1152441398
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기,17783622963,제 63 기,,24,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 64 기,3768590840,제 63 기,4538682146,25,KRW,,,,,연결,제 62 기,2711048662
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,419994906279,제 63 기,470115542407,26,KRW,,,,,연결,제 62 기,509181970971
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,147730432924,제 63 기,174365035395,28,KRW,,,,,연결,제 62 기,133616919438
20200330002961,11011,2019,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기,46734235402,제 63 기,45161593023,29,KRW,,,,,연결,제 62 기,50988414974
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 64 기,423530044,제 63 기,785091349,30,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 64 기,79175237892,제 63 기,114380108213,31,KRW,,,,,연결,제 62 기,62367440618
20200330002961,11011,2019,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 64 기,5179311942,제 63 기,4428757635,32,KRW,,,,,연결,제 62 기,9486703513
20200330002961,11011,2019,00151368,BS,재무상태표,dart_CurrentDerivativeLiabilities,기타금융부채,-,제 64 기,168659249,제 63 기,70155185,33,KRW,,,,,연결,제 62 기,214237144
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,1717877498,제 63 기,389384216,34,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 64 기,9468159046,제 63 기,9149945774,35,KRW,,,,,연결,제 62 기,10560123189
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 64 기,4863421851,제 63 기,,36,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,92089556562,제 63 기,72385911220,37,KRW,,,,,연결,제 62 기,132712364315
20200330002961,11011,2019,00151368,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 64 기,72826067085,제 63 기,55519207610,38,KRW,,,,,연결,제 62 기,94236371122
20200330002961,11011,2019,00151368,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기,5791805884,제 63 기,8128832202,39,KRW,,,,,연결,제 62 기,6118083614
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,488898271,제 63 기,8731569817,40,KRW,,,,,연결,제 62 기,8759158820
20200330002961,11011,2019,00151368,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 64 기,,제 63 기,,41,KRW,,,,,연결,제 62 기,15300000
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 64 기,,제 63 기,,42,KRW,,,,,연결,제 62 기,23578330045
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기,12973938686,제 63 기,,43,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 64 기,8846636,제 63 기,6301591,44,KRW,,,,,연결,제 62 기,5120714
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,239819989486,제 63 기,246750946615,45,KRW,,,,,연결,제 62 기,266329283753
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,175526937580,제 63 기,202384750802,47,KRW,,,,,연결,제 62 기,221034191972
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,14873937000,제 63 기,14873937000,48,KRW,,,,,연결,제 62 기,14873937000
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기,97578584630,제 63 기,97578584630,49,KRW,,,,,연결,제 62 기,97578584630
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기,39057228515,제 63 기,65971216621,50,KRW,,,,,연결,제 62 기,81396270829
20200330002961,11011,2019,00151368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기,23487591447,제 63 기,23431416563,51,KRW,,,,,연결,제 62 기,26715460512
20200330002961,11011,2019,00151368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,529595988,제 63 기,529595988,52,KRW,,,,,연결,제 62 기,469939001
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,4647979213,제 63 기,20979844990,53,KRW,,,,,연결,제 62 기,21818495246
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,180174916793,제 63 기,223364595792,54,KRW,,,,,연결,제 62 기,242852687218
20200330002961,11011,2019,00151368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,419994906279,제 63 기,470115542407,55,KRW,,,,,연결,제 62 기,509181970971
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 64 기,478169277019,제 63 기,492443106290,0,KRW,,,,,연결,제 62 기,501965188059
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,443406113409,제 63 기,458956404165,1,KRW,,,,,연결,제 62 기,465391517612
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,34763163610,제 63 기,33486702125,2,KRW,,,,,연결,제 62 기,36573670447
20200330002961,11011,2019,00151368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,21862950596,제 63 기,24039518604,3,KRW,,,,,연결,제 62 기,21668431965
20200330002961,11011,2019,00151368,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 64 기,6420883424,제 63 기,25790532,4,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기,6479329590,제 63 기,9421392989,5,KRW,,,,,연결,제 62 기,14905238482
20200330002961,11011,2019,00151368,IS,손익계산서,dart_OtherGains,기타수익,-,제 64 기,3650208411,제 63 기,3242913697,6,KRW,,,,,연결,제 62 기,9523138640
20200330002961,11011,2019,00151368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 64 기,54048458811,제 63 기,20152177580,7,KRW,,,,,연결,제 62 기,8932180752
20200330002961,11011,2019,00151368,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 64 기,1662505194,제 63 기,1795952877,8,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,3351493756,제 63 기,3266241844,9,KRW,,,,,연결,제 62 기,8722800297
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,10945137790,제 63 기,9543360457,10,KRW,,,,,연결,제 62 기,17211728813
20200330002961,11011,2019,00151368,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 64 기,106005124,제 63 기,-248285583,11,KRW,,,,,연결,제 62 기,177547025
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 64 기,-49744054526,제 63 기,-12217322213,12,KRW,,,,,연결,제 62 기,7184814879
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기,-5716729997,제 63 기,1917368417,13,KRW,,,,,연결,제 62 기,1272058556
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 64 기,-44027324529,제 63 기,-14134690630,14,KRW,,,,,연결,제 62 기,5912756323
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,-44027324529,제 63 기,-14134690630,15,KRW,,,,,연결,제 62 기,5912756323
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기,-26832719384,제 63 기,-13510536633,17,KRW,,,,,연결,제 62 기,6018868221
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,-17194605145,제 63 기,-624153997,18,KRW,,,,,연결,제 62 기,-106111898
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,-951,제 63 기,-479,20,KRW,,,,,연결,제 62 기,213
20200330002961,11011,2019,00151368,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기,-951,제 63 기,-479,21,KRW,,,,,연결,제 62 기,213
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,-44027324529,제 63 기,-14134690630,0,KRW,,,,,연결,제 62 기,5912756323
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 64 기,902777230,제 63 기,-882825866,1,KRW,,,,,연결,제 62 기,19727705114
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목,-,제 64 기,-428645754,제 63 기,-1498596783,2,KRW,,,,,연결,제 62 기,22145051030
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기,38476831,제 63 기,-1539899018,3,KRW,,,,,연결,제 62 기,154018334
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 순확정급여부채의 재측정요소 지분,-,제 64 기,-122270281,제 63 기,-24080933,4,KRW,,,,,연결,제 62 기,-76355712
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,-,제 64 기,-344852304,제 63 기,65383168,5,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,-,제 64 기,,제 63 기,,6,KRW,,,,,연결,제 62 기,22067388408
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기,1331422984,제 63 기,615770917,7,KRW,,,,,연결,제 62 기,-2417345916
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산,-,제 64 기,,제 63 기,,8,KRW,,,,,연결,제 62 기,-29855987
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기,1338924134,제 63 기,615770917,9,KRW,,,,,연결,제 62 기,-2387489929
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 64 기,-7501150,제 63 기,,10,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),-,제 64 기,-43124547299,제 63 기,-15017516496,11,KRW,,,,,연결,제 62 기,25640461437
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 64 기,-26857813222,제 63 기,-15323402317,13,KRW,,,,,연결,제 62 기,27261957181
20200330002961,11011,2019,00151368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,-16266734077,제 63 기,305885821,14,KRW,,,,,연결,제 62 기,-1621495744
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,20487726135,제 63 기,-11933202222,0,KRW,,,,,연결,제 62 기,28096374784
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 64 기,27434511210,제 63 기,-7237198377,1,KRW,,,,,연결,제 62 기,33192845123
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기,1668334142,제 63 기,1816128013,2,KRW,,,,,연결,제 62 기,2103904359
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기,7488312663,제 63 기,6163052114,3,KRW,,,,,연결,제 62 기,5873549129
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기,,제 63 기,100000000,4,KRW,,,,,연결,제 62 기,132000000
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기,1126806554,제 63 기,449079744,5,KRW,,,,,연결,제 62 기,1458825569
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,5196959183,제 63 기,2624056356,6,KRW,,,,,연결,제 62 기,3031872793
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 64 기,5807804291,제 63 기,7292538046,7,KRW,,,,,연결,제 62 기,9490000000
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 64 기,10770437911,제 63 기,11035753454,8,KRW,,,,,연결,제 62 기,16455343930
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_DecreaseInLoans,기타수취채권의 감소,-,제 64 기,234089425,제 63 기,2292721772,9,KRW,,,,,연결,제 62 기,82508542
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 64 기,,제 63 기,,10,KRW,,,,,연결,제 62 기,2889890
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 64 기,514717429,제 63 기,1010013289,11,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 지분상품의 처분,-,제 64 기,,제 63 기,203054470,12,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,1204490914,제 63 기,495715317,13,KRW,,,,,연결,제 62 기,619206943
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,,제 63 기,145454545,14,KRW,,,,,연결,제 62 기,218181819
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 64 기,5889576898,제 63 기,3507579265,15,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 64 기,358230620,제 63 기,1372002817,16,KRW,,,,,연결,제 62 기,11863598658
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 64 기,,제 63 기,,17,KRW,,,,,연결,제 62 기,214154430
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 64 기,,제 63 기,1000000000,18,KRW,,,,,연결,제 62 기,1000000000
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업 및 공동기업투자의 증가,-,제 64 기,1453675000,제 63 기,,19,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,5524415115,제 63 기,7921518571,20,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,,제 63 기,5948756241,21,KRW,,,,,연결,제 62 기,2958193822
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기,108683154,제 63 기,,22,KRW,,,,,연결,제 62 기,6647522221
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,연결범위의 변동,-,제 64 기,,제 63 기,101337643,23,KRW,,,,,연결,제 62 기,1152789200
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,-31061104174,제 63 기,6823737951,24,KRW,,,,,연결,제 62 기,-19535997949
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 64 기,145030668589,제 63 기,83962407869,25,KRW,,,,,연결,제 62 기,71287838873
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기,166522374108,제 63 기,72687140078,26,KRW,,,,,연결,제 62 기,87188462982
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기,9504266955,제 63 기,,27,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기,65131700,제 63 기,4051529840,28,KRW,,,,,연결,제 62 기,3635373840
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분 감소,-,제 64 기,,제 63 기,400000000,29,KRW,,,,,연결,제 62 기,
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기,-5376418856,제 63 기,-2485407915,30,KRW,,,,,연결,제 62 기,11592249628
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기,119642358,제 63 기,-484615821,31,KRW,,,,,연결,제 62 기,-532163305
20200330002961,11011,2019,00151368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기,-5256776498,제 63 기,-2970023736,32,KRW,,,,,연결,제 62 기,11060086323
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,18960355073,제 63 기,21930378809,33,KRW,,,,,연결,제 62 기,10870292486
20200330002961,11011,2019,00151368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,13703578575,제 63 기,18960355073,34,KRW,,,,,연결,제 62 기,21930378809
20200330002961,11011,2019,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기,202384750802,제 63 기,221034191972,1,KRW,,,,,연결,제 62 기,197157930631
20200330002961,11011,2019,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기,112452521630,제 63 기,112452521630,1,KRW,,,,,연결,제 62 기,112452521630
20200330002961,11011,2019,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기,23431416563,제 63 기,26715460512,1,KRW,,,,,연결,제 62 기,5551727044
20200330002961,11011,2019,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기,65971216621,제 63 기,81396270829,1,KRW,,,,,연결,제 62 기,78683742956
20200330002961,11011,2019,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기,529595988,제 63 기,469939001,1,KRW,,,,,연결,제 62 기,469939001
