rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002456,11012,2023,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,1122193652114,제 70 기말,1327724119744,1,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,175234221390,제 70 기말,151311289546,2,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 반기말,439574807722,제 70 기말,603957314881,3,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 71 기 반기말,142573693247,제 70 기말,203138624082,4,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 반기말,132047548882,제 70 기말,122007611173,5,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 71 기 반기말,22136084553,제 70 기말,19663649628,6,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 71 기 반기말,108154397763,제 70 기말,134661107129,7,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,73340731285,제 70 기말,73768604576,8,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,27098731101,제 70 기말,19215918729,9,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 반기말,2033436171,제 70 기말,,10,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,852608153790,제 70 기말,794976355064,11,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 71 기 반기말,96090663,제 70 기말,92933575,12,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 71 기 반기말,2907131449,제 70 기말,2215947960,13,KRW,,,,,연결,,
20230811002456,11012,2023,00160843,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 71 기 반기말,8855728771,제 70 기말,8855728771,14,KRW,,,,,연결,,
