날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,205078029290,131853325,29372392330,940724905
2022-04-04,206018754195,27956542,6112868857,940724905
2022-04-05,201315129670,20470188,4383389459,940724905
2022-04-06,194730055335,12303238,2564205990,940724905
2022-04-07,193789330430,12922294,2693429352,940724905
2022-04-08,189085705905,11176434,2262901148,940724905
2022-04-11,188144981000,7765585,1548625997,940724905
2022-04-12,187204256095,7605838,1519136857,940724905
2022-04-13,190026430810,10363374,2085117176,940724905
2022-04-14,188144981000,5413493,1087095370,940724905
2022-04-15,186263531190,5984226,1192817470,940724905
2022-04-18,187204256095,6324198,1262359184,940724905
2022-04-19,188144981000,5344392,1065716935,940724905
2022-04-20,187204256095,6303395,1254393458,940724905
2022-04-21,186263531190,11193481,2199401024,940724905
2022-04-22,183441356475,7815030,1525213559,940724905
2022-04-25,175915557235,13130470,2476371435,940724905
2022-04-26,175915557235,9834374,1846247640,940724905
2022-04-27,171211932710,12224769,2226838108,940724905
2022-04-28,166508308185,16466533,2927959693,940724905
2022-04-29,166508308185,0,0,940724905
2022-05-02,166508308185,0,0,940724905
2022-05-03,166508308185,0,0,940724905
2022-05-04,166508308185,0,0,940724905
2022-05-06,166508308185,0,0,940724905
2022-05-09,166508308185,0,0,940724905
2022-05-10,166508308185,0,0,940724905
2022-05-11,166508308185,0,0,940724905
2022-05-12,166508308185,0,0,940724905
2022-05-13,166508308185,0,0,940724905
2022-05-16,166508308185,0,0,940724905
2022-05-17,166508308185,0,0,940724905
2022-05-18,166508308185,0,0,940724905
2022-05-19,166508308185,0,0,940724905
2022-05-20,166508308185,0,0,940724905
2022-05-23,166508308185,0,0,940724905
2022-05-24,159923233000,2870513,5085736220,94072490
2022-05-25,151927071350,2015213,3223455840,94072490
2022-05-26,148634534200,962585,1530518870,94072490
2022-05-27,148634534200,553554,875799960,94072490
2022-05-30,150515984000,466743,742965020,94072490
2022-05-31,154278883600,859997,1410474410,94072490
2022-06-02,166978669750,6599041,11787777185,94072490
2022-06-03,163686132600,764208,1334232520,94072490
2022-06-07,157571420750,477648,803280705,94072490
2022-06-08,164626857500,3619241,6423289030,94072490
2022-06-09,159452870550,562558,953983095,94072490
2022-06-10,157571420750,339734,567772510,94072490
2022-06-13,148634534200,565283,902830510,94072490
2022-06-14,143460547250,691718,1056901595,94072490
2022-06-15,136405110500,535578,795053170,94072490
2022-06-16,134994023150,382653,565127385,94072490
2022-06-17,134994023150,552065,771472830,94072490
2022-06-20,127468223950,480170,653898285,94072490
2022-06-21,126527499050,372948,502021080,94072490
2022-06-22,121353512100,430394,569829600,94072490
2022-06-23,113357350450,790718,979359645,94072490
2022-06-24,118531337400,585124,728363640,94072490
2022-06-27,123705324350,431686,563753035,94072490
2022-06-28,120412787200,294967,379386075,94072490
2022-06-29,119942424750,283250,356658790,94072490
2022-06-30,118531337400,293552,372435295,94072490
