Date,MOM
2023-04-03,-0.10037878787878785
2023-04-03,-0.11545623836126628
2023-04-03,-0.10037878787878785
2023-04-03,-0.11545623836126628
2023-04-04,-0.07792207792207795
2023-04-04,-0.058712121212121215
2023-04-04,-0.07792207792207795
2023-04-04,-0.058712121212121215
2023-04-05,-0.08148148148148149
2023-04-05,-0.06060606060606055
2023-04-05,-0.08148148148148149
2023-04-05,-0.06060606060606055
2023-04-06,-0.11111111111111116
2023-04-06,-0.08918406072106266
2023-04-06,-0.11111111111111116
2023-04-06,-0.08918406072106266
2023-04-07,-0.08695652173913049
2023-04-07,-0.10555555555555551
2023-04-07,-0.08695652173913049
2023-04-07,-0.10555555555555551
2023-04-10,-0.1254612546125461
2023-04-10,-0.10566037735849054
2023-04-10,-0.1254612546125461
2023-04-10,-0.10566037735849054
2023-04-11,-0.1346863468634686
2023-04-11,-0.11509433962264148
2023-04-11,-0.1346863468634686
2023-04-11,-0.11509433962264148
2023-04-12,-0.12361623616236161
2023-04-12,-0.1071428571428571
2023-04-12,-0.12361623616236161
2023-04-12,-0.1071428571428571
2023-04-13,-0.09981167608286257
2023-04-13,-0.12132352941176472
2023-04-13,-0.09981167608286257
2023-04-13,-0.12132352941176472
2023-04-14,-0.08045977011494254
2023-04-14,-0.11764705882352944
2023-04-14,-0.08045977011494254
2023-04-14,-0.11764705882352944
2023-04-17,-0.07279693486590033
2023-04-17,-0.1135531135531136
2023-04-17,-0.07279693486590033
2023-04-17,-0.1135531135531136
2023-04-18,-0.07869481765834929
2023-04-18,-0.11439114391143912
2023-04-18,-0.07869481765834929
2023-04-18,-0.11439114391143912
2023-04-19,-0.11926605504587151
2023-04-19,-0.07692307692307687
2023-04-19,-0.11926605504587151
2023-04-19,-0.07692307692307687
2023-04-20,-0.11948529411764708
2023-04-20,-0.07707129094412335
2023-04-20,-0.11948529411764708
2023-04-20,-0.07707129094412335
2023-04-21,-0.08807339449541285
2023-04-21,-0.04054054054054057
2023-04-21,-0.08807339449541285
2023-04-21,-0.04054054054054057
2023-04-24,-0.051181102362204745
2023-04-24,-0.12043795620437958
2023-04-24,-0.051181102362204745
2023-04-24,-0.12043795620437958
2023-04-25,-0.12363636363636366
2023-04-25,-0.04365079365079361
2023-04-25,-0.12363636363636366
2023-04-25,-0.04365079365079361
2023-04-26,-0.053254437869822535
2023-04-26,-0.12408759124087587
2023-04-26,-0.053254437869822535
2023-04-26,-0.12408759124087587
2023-04-27,-0.040000000000000036
2023-04-27,-0.1208791208791209
2023-04-27,-0.040000000000000036
2023-04-27,-0.1208791208791209
2023-04-28,-0.0513833992094862
2023-04-28,-0.12408759124087587
2023-04-28,-0.0513833992094862
2023-04-28,-0.12408759124087587
2023-05-02,-0.11602209944751385
2023-05-02,-0.045725646123260466
2023-05-02,-0.11602209944751385
2023-05-02,-0.045725646123260466
2023-05-03,-0.053254437869822535
2023-05-03,-0.11439114391143912
2023-05-03,-0.053254437869822535
2023-05-03,-0.11439114391143912
2023-05-04,-0.053149606299212615
2023-05-04,-0.10925925925925928
2023-05-04,-0.053149606299212615
2023-05-04,-0.10925925925925928
2023-05-08,-0.055118110236220486
2023-05-08,-0.11111111111111116
2023-05-08,-0.055118110236220486
2023-05-08,-0.11111111111111116
2023-05-09,-0.024439918533604943
2023-05-09,-0.11296296296296293
2023-05-09,-0.024439918533604943
2023-05-09,-0.11296296296296293
2023-05-10,0.0
2023-05-10,-0.10447761194029848
2023-05-10,0.0
2023-05-10,-0.10447761194029848
2023-05-11,-0.04016064257028118
2023-05-11,-0.11152416356877326
2023-05-11,-0.04016064257028118
2023-05-11,-0.11152416356877326
2023-05-12,-0.09962406015037595
2023-05-12,-0.04960317460317465
2023-05-12,-0.09962406015037595
2023-05-12,-0.04960317460317465
2023-05-15,-0.045544554455445585
2023-05-15,-0.08538899430740043
2023-05-15,-0.045544554455445585
2023-05-15,-0.08538899430740043
2023-05-16,-0.021696252465483234
2023-05-16,-0.06238185255198492
2023-05-16,-0.021696252465483234
2023-05-16,-0.06238185255198492
2023-05-17,-0.07750472589792057
2023-05-17,-0.03747534516765283
2023-05-17,-0.07750472589792057
2023-05-17,-0.03747534516765283
2023-05-18,-0.09293680297397766
2023-05-18,-0.045009784735812186
2023-05-18,-0.09293680297397766
2023-05-18,-0.045009784735812186
2023-05-19,-0.08785046728971968
2023-05-19,-0.046875
2023-05-19,-0.08785046728971968
2023-05-19,-0.046875
2023-05-22,-0.06779661016949157
2023-05-22,-0.017857142857142905
2023-05-22,-0.06779661016949157
2023-05-22,-0.017857142857142905
2023-05-23,-0.06779661016949157
2023-05-23,-0.025590551181102317
2023-05-23,-0.06779661016949157
2023-05-23,-0.025590551181102317
2023-05-24,-0.057034220532319435
2023-05-24,-0.033138401559454245
2023-05-24,-0.057034220532319435
2023-05-24,-0.033138401559454245
2023-05-25,-0.03300970873786413
2023-05-25,-0.05860113421550095
2023-05-25,-0.03300970873786413
2023-05-25,-0.05860113421550095
2023-05-26,-0.06060606060606055
2023-05-26,-0.033138401559454245
2023-05-26,-0.06060606060606055
2023-05-26,-0.033138401559454245
2023-05-30,-0.05882352941176472
2023-05-30,-0.03689320388349515
2023-05-30,-0.05882352941176472
2023-05-30,-0.03689320388349515
2023-05-31,-0.03288201160541582
2023-05-31,-0.05303030303030298
2023-05-31,-0.03288201160541582
2023-05-31,-0.05303030303030298
2023-06-01,-0.07648183556405352
2023-06-02,-0.04770992366412219
2023-06-05,-0.04961832061068705
2023-06-07,-0.051724137931034475
2023-06-08,-0.04230769230769227
2023-06-09,-0.03076923076923077
2023-06-12,-0.03632887189292544
2023-06-13,-0.028680688336520044
2023-06-14,-0.03053435114503822
2023-06-15,-0.04174573055028463
2023-06-16,-0.04356060606060608
2023-06-19,-0.04150943396226414
2023-06-20,-0.03969754253308133
2023-06-21,-0.03653846153846152
2023-06-22,-0.055449330783938766
2023-06-23,-0.07169811320754715
2023-06-26,-0.05471698113207546
2023-06-27,-0.06261859582542695
2023-06-28,-0.04933586337760909
2023-06-29,-0.05471698113207546
2023-06-30,-0.05313092979127132
