Date,MOM
2023-07-03,-0.2767824497257769
2023-07-03,-0.26468401486988846
2023-07-03,-0.2767824497257769
2023-07-03,-0.26468401486988846
2023-07-04,-0.27037037037037037
2023-07-04,-0.26217228464419473
2023-07-04,-0.27037037037037037
2023-07-04,-0.26217228464419473
2023-07-05,-0.26191369606003756
2023-07-05,-0.2687732342007435
2023-07-05,-0.26191369606003756
2023-07-05,-0.2687732342007435
2023-07-06,-0.27306967984934083
2023-07-06,-0.2825278810408922
2023-07-06,-0.27306967984934083
2023-07-06,-0.2825278810408922
2023-07-07,-0.2716981132075472
2023-07-07,-0.2591170825335892
2023-07-07,-0.2716981132075472
2023-07-07,-0.2591170825335892
2023-07-10,-0.26475095785440617
2023-07-10,-0.26755725190839696
2023-07-10,-0.26475095785440617
2023-07-10,-0.26755725190839696
2023-07-11,-0.34980988593155893
2023-07-11,-0.34732824427480913
2023-07-11,-0.34980988593155893
2023-07-11,-0.34732824427480913
2023-07-12,-0.3466666666666667
2023-07-12,-0.33911368015414256
2023-07-12,-0.3466666666666667
2023-07-12,-0.33911368015414256
2023-07-13,-0.35593220338983056
2023-07-13,-0.34104046242774566
2023-07-13,-0.35593220338983056
2023-07-13,-0.34104046242774566
2023-07-14,-0.35593220338983056
2023-07-14,-0.3307240704500979
2023-07-14,-0.35593220338983056
2023-07-14,-0.3307240704500979
2023-07-17,-0.34615384615384615
2023-07-17,-0.3307086614173228
2023-07-17,-0.34615384615384615
2023-07-17,-0.3307086614173228
2023-07-18,-0.3565384615384616
2023-07-18,-0.33479125248508945
2023-07-18,-0.3565384615384616
2023-07-18,-0.33479125248508945
2023-07-19,-0.3376984126984127
2023-07-19,-0.3555984555984556
2023-07-19,-0.3376984126984127
2023-07-19,-0.3555984555984556
2023-07-20,-0.35372549019607846
2023-07-20,-0.3434262948207172
2023-07-20,-0.35372549019607846
2023-07-20,-0.3434262948207172
2023-07-21,-0.3591269841269841
2023-07-21,-0.3591269841269841
2023-07-21,-0.3591269841269841
2023-07-21,-0.3591269841269841
2023-07-24,-0.37125748502994016
2023-07-24,-0.39655172413793105
2023-07-24,-0.37125748502994016
2023-07-24,-0.39655172413793105
2023-07-25,-0.38560000000000005
2023-07-25,-0.4114942528735632
2023-07-25,-0.38560000000000005
2023-07-25,-0.4114942528735632
2023-07-26,-0.4396
2023-07-26,-0.444047619047619
2023-07-26,-0.4396
2023-07-26,-0.444047619047619
2023-07-27,-0.42741935483870963
2023-07-27,-0.45067698259187616
2023-07-27,-0.42741935483870963
2023-07-27,-0.45067698259187616
2023-07-28,-0.359009009009009
2023-07-28,-0.4537428023032629
2023-07-28,-0.359009009009009
2023-07-28,-0.4537428023032629
2023-07-31,-0.32376470588235295
2023-07-31,-0.456710775047259
2023-07-31,-0.32376470588235295
2023-07-31,-0.456710775047259
2023-08-01,-0.46317757009345795
2023-08-01,-0.3096153846153846
2023-08-01,-0.46317757009345795
2023-08-01,-0.3096153846153846
2023-08-02,-0.2575609756097561
2023-08-02,-0.4404411764705882
2023-08-02,-0.2575609756097561
2023-08-02,-0.4404411764705882
2023-08-03,-0.4367491166077738
2023-08-03,-0.2049875311720698
2023-08-03,-0.4367491166077738
2023-08-03,-0.2049875311720698
2023-08-04,-0.24809523809523815
2023-08-04,-0.4410619469026549
2023-08-04,-0.24809523809523815
2023-08-04,-0.4410619469026549
2023-08-07,-0.4675862068965517
2023-08-07,-0.2682464454976303
2023-08-07,-0.4675862068965517
2023-08-07,-0.2682464454976303
2023-08-08,-0.47862068965517246
2023-08-08,-0.30482758620689654
2023-08-08,-0.47862068965517246
2023-08-08,-0.30482758620689654
2023-08-09,-0.28436018957345977
2023-08-09,-0.47478260869565214
2023-08-09,-0.28436018957345977
2023-08-09,-0.47478260869565214
2023-08-10,-0.24626865671641796
2023-08-10,-0.45892857142857146
2023-08-10,-0.24626865671641796
2023-08-10,-0.45892857142857146
2023-08-11,-0.24438902743142144
2023-08-11,-0.4646643109540636
2023-08-11,-0.24438902743142144
2023-08-11,-0.4646643109540636
2023-08-14,-0.235
