rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,4598987818,제 52 기말,4607874199,19,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,1026417817,제 52 기말,1124981782,20,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,323198966056,제 52 기말,309166165986,21,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,80710628456,제 52 기말,68294253277,23,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,26780760740,제 52 기말,25078846656,24,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 53 기 3분기말,9881563098,제 52 기말,8089155935,25,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기 리스부채,-,제 53 기 3분기말,2194317809,제 52 기말,1763739853,26,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,14201666668,제 52 기말,18599166667,27,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,18138156000,제 52 기말,6289227600,28,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 53 기 3분기말,1887862361,제 52 기말,2000622842,29,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 53 기 3분기말,2908951622,제 52 기말,1798803925,30,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,,제 52 기말,1203562476,31,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,4717350158,제 52 기말,3471127323,32,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,91422919146,제 52 기말,81462450525,33,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,52000000000,제 52 기말,43049907700,34,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 53 기 3분기말,14614431080,제 52 기말,11944054151,35,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기 리스부채,-,제 53 기 3분기말,3150103735,제 52 기말,3583291338,36,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동성금융부채,-,제 53 기 3분기말,10000000,제 52 기말,10000000,37,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 53 기 3분기말,152827312,제 52 기말,228400366,38,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 3분기말,1121898198,제 52 기말,1025979461,39,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,20373658821,제 52 기말,21620817509,40,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,172133547602,제 52 기말,149756703802,41,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기말,151925168384,제 52 기말,160178014594,43,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,16672240000,제 52 기말,16672240000,44,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 53 기 3분기말,10621840753,제 52 기말,11188229688,45,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,124871254925,제 52 기말,132326030388,46,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,-240167294,제 52 기말,-8485482,47,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,-859749930,제 52 기말,-768552410,48,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,151065418454,제 52 기말,159409462184,49,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,323198966056,제 52 기말,309166165986,50,KRW,,,,,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,57944279642,,,0,KRW,170718062015,제 52 기 3분기,56374180284,174301165503,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,45936139187,,,1,KRW,138140800696,제 52 기 3분기,44776255137,138047861657,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,12008140455,,,2,KRW,32577261319,제 52 기 3분기,11597925147,36253303846,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,11673557212,,,3,KRW,33697668184,제 52 기 3분기,11019866462,33343289345,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,334583243,,,4,KRW,-1120406865,제 52 기 3분기,578058685,2910014501,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,45854572,,,5,KRW,186911866,제 52 기 3분기,65071035,245976407,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,639369607,,,6,KRW,1746241581,제 52 기 3분기,544482567,1806948333,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 3분기,639706505,,,7,KRW,4025770720,제 52 기 3분기,253431302,705725410,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 3분기,142601114,,,8,KRW,8244318839,제 52 기 3분기,236609482,506387927,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 53 기 3분기,65506528,,,9,KRW,312758843,제 52 기 3분기,104223813,210763390,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,303680127,,,10,KRW,-6585525856,제 52 기 3분기,219692786,1759143448,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,144403304,,,11,KRW,,제 52 기 3분기,28503024,202536105,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 3분기,159276823,,,12,KRW,-5400255643,제 52 기 3분기,191189763,1556607343,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-51188264,,,13,KRW,-231681812,제 52 기 3분기,43656098,27648598,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 3분기,-57554459,,,14,KRW,-55826098,제 52 기 3분기,43123027,61997127,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 3분기,-19445539,,,15,KRW,-17313382,제 52 기 3분기,-13047021,5827079,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 3분기,-38108920,,,16,KRW,-38512716,제 52 기 3분기,56170048,56170048,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 53 기 3분기,6366195,,,17,KRW,-175855714,제 52 기 3분기,533071,-34348529,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 53 기 3분기,6366195,,,18,KRW,-175855714,제 52 기 3분기,533071,-34348529,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기 3분기,108088559,,,19,KRW,-5631937455,제 52 기 3분기,234845861,1584255941,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기,200797457,,,21,KRW,-5309058123,제 52 기 3분기,219279083,1752507024,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-41520634,,,22,KRW,-91197520,제 52 기 3분기,-28089320,-195899680,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기,149609193,,,24,KRW,-5540739935,제 52 기 3분기,262935181,1780155622,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-41520634,,,25,KRW,-91197520,제 52 기 3분기,-28089320,-195899680,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 53 기 3분기,12,,,27,KRW,-324,제 52 기 3분기,13,105,연결,,
20201113001107,11014,2020,00109754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 53 기 3분기,12,,,28,KRW,-324,제 52 기 3분기,13,105,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,19364257491,,,0,KRW,,제 52 기 3분기,1504781541,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 53 기 3분기,-5400255643,,,1,KRW,,제 52 기 3분기,1556607344,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 53 기 3분기,21996643184,,,2,KRW,,제 52 기 3분기,14644188857,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 3분기,3338582349,,,3,KRW,,제 52 기 3분기,3333817287,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 3분기,4030014169,,,4,KRW,,제 52 기 3분기,4292213007,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 3분기,695146334,,,5,KRW,,제 52 기 3분기,414543401,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 3분기,218314840,,,6,KRW,,제 52 기 3분기,224472843,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 53 기 3분기,-54239787,,,7,KRW,,제 52 기 3분기,7471474,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,AS비용,-,제 53 기 3분기,2732676459,,,8,KRW,,제 52 기 3분기,2135189512,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 3분기,1740090960,,,9,KRW,,제 52 기 3분기,1799531268,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 3분기,47383593,,,10,KRW,,제 52 기 3분기,7844287,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 3분기,2000,,,11,KRW,,제 52 기 3분기,132407815,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 53 기 3분기,-1185270213,,,12,KRW,,제 52 기 3분기,202536105,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 53 기 3분기,380059,,,13,KRW,,제 52 기 3분기,4499458,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 53 기 3분기,5770562,,,14,KRW,,제 52 기 3분기,2917607,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,판매수수료,-,제 53 기 3분기,886601305,,,15,KRW,,제 52 기 3분기,,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,리스자산손상차손,-,제 53 기 3분기,,,,16,KRW,,제 52 기 3분기,27978880,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,리스자산폐기손실,-,제 53 기 3분기,174922791,,,17,KRW,,제 52 기 3분기,299426655,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,리스자산상각비,-,제 53 기 3분기,1943771068,,,18,KRW,,제 52 기 3분기,2339788012,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 53 기 3분기,74153462,,,19,KRW,,제 52 기 3분기,,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 53 기 3분기,7941514261,,,20,KRW,,제 52 기 3분기,,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 53 기 3분기,61108083,,,21,KRW,,제 52 기 3분기,218705275,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 3분기,5272380,,,22,KRW,,제 52 기 3분기,,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 3분기,78653290,,,23,KRW,,제 52 기 3분기,113225266,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 3분기,-11682820,,,24,KRW,,제 52 기 3분기,-10842984,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 3분기,4704345,,,25,KRW,,제 52 기 3분기,10483691,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 53 기 3분기,95223918,,,26,KRW,,제 52 기 3분기,,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 53 기 3분기,23767349,,,27,KRW,,제 52 기 3분기,15048439,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 53 기 3분기,,,,28,KRW,,제 52 기 3분기,-1379709,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업투자이익,-,제 53 기 3분기,312758843,,,29,KRW,,제 52 기 3분기,210763390,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 3분기,5461875620,,,30,KRW,,제 52 기 3분기,-11840729553,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 53 기 3분기,4828003220,,,31,KRW,,제 52 기 3분기,4324180579,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소,-,제 53 기 3분기,25032753,,,32,KRW,,제 52 기 3분기,9484549,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 3분기,1739573084,,,33,KRW,,제 52 기 3분기,-9417628724,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 53 기 3분기,-3821564393,,,34,KRW,,제 52 기 3분기,-2328193855,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 53 기 3분기,38896971,,,35,KRW,,제 52 기 3분기,-89187273,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 53 기 3분기,-11006690,,,36,KRW,,제 52 기 3분기,,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 3분기,1701914084,,,37,KRW,,제 52 기 3분기,-2089191928,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가,-,제 53 기 3분기,1119019641,,,38,KRW,,제 52 기 3분기,549190242,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 53 기 3분기,1246222835,,,39,KRW,,제 52 기 3분기,439306599,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 53 기 3분기,95918737,,,40,KRW,,제 52 기 3분기,64325655,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동성금융부채의 감소,-,제 53 기 3분기,-112529731,,,41,KRW,,제 52 기 3분기,-157744090,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가,-,제 53 기 3분기,,,,42,KRW,,제 52 기 3분기,6000000,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채의 감소,-,제 53 기 3분기,-719399471,,,43,KRW,,제 52 기 3분기,-1934658938,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 53 기 3분기,-668205420,,,44,KRW,,제 52 기 3분기,-1216612369,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 53 기 3분기,24406596,,,45,KRW,,제 52 기 3분기,108133773,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 53 기 3분기,1514240936,,,46,KRW,,제 52 기 3분기,1087645055,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 53 기 3분기,11682820,,,47,KRW,,제 52 기 3분기,10842984,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 53 기 3분기,1215854150,,,48,KRW,,제 52 기 3분기,1886616809,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 3분기,-6551762323,,,49,KRW,,제 52 기 3분기,-5733998676,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 53 기 3분기,-213681,,,50,KRW,,제 52 기 3분기,6812481477,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 53 기 3분기,3483755897,,,51,KRW,,제 52 기 3분기,4046970053,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 53 기 3분기,439218142,,,52,KRW,,제 52 기 3분기,129286302,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 53 기 3분기,,,,53,KRW,,제 52 기 3분기,4153594,,연결,,
20201113001107,11014,2020,00109754,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 53 기 3분기,404000000,,,54,KRW,,제 52 기 3분기,345100000,,연결,,
