Date,MOM
2023-07-03,-0.05208333333333337
2023-07-03,-0.06825938566552903
2023-07-03,-0.05208333333333337
2023-07-03,-0.06825938566552903
2023-07-04,-0.07204116638078906
2023-07-04,-0.026978417266187105
2023-07-04,-0.07204116638078906
2023-07-04,-0.026978417266187105
2023-07-05,-0.026978417266187105
2023-07-05,-0.0656303972366149
2023-07-05,-0.026978417266187105
2023-07-05,-0.0656303972366149
2023-07-06,-0.032315978456014416
2023-07-06,-0.046017699115044275
2023-07-06,-0.032315978456014416
2023-07-06,-0.046017699115044275
2023-07-07,-0.044642857142857095
2023-07-07,-0.036036036036036
2023-07-07,-0.044642857142857095
2023-07-07,-0.036036036036036
2023-07-10,-0.046762589928057596
2023-07-10,-0.02752293577981646
2023-07-10,-0.046762589928057596
2023-07-10,-0.02752293577981646
2023-07-11,-0.052816901408450745
2023-07-11,0.0018621973929235924
2023-07-11,-0.052816901408450745
2023-07-11,0.0018621973929235924
2023-07-12,-0.038938053097345104
2023-07-12,-0.009124087591240837
2023-07-12,-0.038938053097345104
2023-07-12,-0.009124087591240837
2023-07-13,-0.05739130434782613
2023-07-13,-0.012750455373406244
2023-07-13,-0.05739130434782613
2023-07-13,-0.012750455373406244
2023-07-14,-0.06217616580310881
2023-07-14,-0.03035714285714286
2023-07-14,-0.06217616580310881
2023-07-14,-0.03035714285714286
2023-07-17,-0.06140350877192979
2023-07-17,-0.08233276157804459
2023-07-17,-0.06140350877192979
2023-07-17,-0.08233276157804459
2023-07-18,-0.044642857142857095
2023-07-18,-0.07758620689655171
2023-07-18,-0.044642857142857095
2023-07-18,-0.07758620689655171
2023-07-19,-0.07731958762886593
2023-07-19,-0.05457746478873238
2023-07-19,-0.07731958762886593
2023-07-19,-0.05457746478873238
2023-07-20,-0.03214285714285714
2023-07-20,-0.07032590051457976
2023-07-20,-0.03214285714285714
2023-07-20,-0.07032590051457976
2023-07-21,-0.07903780068728528
2023-07-21,-0.02898550724637683
2023-07-21,-0.07903780068728528
2023-07-21,-0.02898550724637683
2023-07-24,-0.10338983050847461
2023-07-24,-0.04684684684684681
2023-07-24,-0.10338983050847461
2023-07-24,-0.04684684684684681
2023-07-25,-0.11804384485666108
2023-07-25,-0.054249547920434016
2023-07-25,-0.11804384485666108
2023-07-25,-0.054249547920434016
2023-07-26,-0.125
2023-07-26,-0.04954128440366967
2023-07-26,-0.125
2023-07-26,-0.04954128440366967
2023-07-27,-0.035381750465549366
2023-07-27,-0.125
2023-07-27,-0.035381750465549366
2023-07-27,-0.125
2023-07-28,0.0
2023-07-28,-0.11784511784511786
2023-07-28,0.0
2023-07-28,-0.11784511784511786
2023-07-31,0.007633587786259444
2023-07-31,-0.09589041095890416
2023-07-31,0.007633587786259444
2023-07-31,-0.09589041095890416
2023-08-01,-0.09417808219178081
2023-08-01,0.017307692307692246
2023-08-01,-0.09417808219178081
2023-08-01,0.017307692307692246
2023-08-02,0.009578544061302763
2023-08-02,-0.10526315789473684
2023-08-02,0.009578544061302763
2023-08-02,-0.10526315789473684
2023-08-03,-0.11317567567567566
2023-08-03,0.013513513513513598
2023-08-03,-0.11317567567567566
2023-08-03,0.013513513513513598
2023-08-04,0.001908396946564972
2023-08-04,-0.11467116357504215
2023-08-04,0.001908396946564972
2023-08-04,-0.11467116357504215
2023-08-07,-0.10677966101694913
2023-08-07,0.005725190839694694
2023-08-07,-0.10677966101694913
2023-08-07,0.005725190839694694
2023-08-08,-0.10445205479452058
2023-08-08,-0.036832412523020275
2023-08-08,-0.10445205479452058
2023-08-08,-0.036832412523020275
2023-08-09,-0.03867403314917128
2023-08-09,-0.12562814070351758
2023-08-09,-0.03867403314917128
2023-08-09,-0.12562814070351758
2023-08-10,0.01538461538461533
2023-08-10,-0.11111111111111116
2023-08-10,0.01538461538461533
2023-08-10,-0.11111111111111116
2023-08-11,0.037109375
2023-08-11,-0.11794019933554822
2023-08-11,0.037109375
2023-08-11,-0.11794019933554822
2023-08-14,0.10602910602910609
2023-08-14,-0.10738255033557043
2023-08-14,0.10602910602910609
2023-08-14,-0.10738255033557043
2023-08-16,0.06910569105691056
2023-08-16,-0.12186978297161932
2023-08-16,0.06910569105691056
2023-08-16,-0.12186978297161932
2023-08-17,-0.0924956369982548
2023-08-17,0.04208416833667328
2023-08-17,-0.0924956369982548
2023-08-17,0.04208416833667328
2023-08-18,0.033203125
2023-08-18,-0.09262435677530012
2023-08-18,0.033203125
2023-08-18,-0.09262435677530012
2023-08-21,0.027237354085603016
2023-08-21,-0.10508474576271187
2023-08-21,0.027237354085603016
2023-08-21,-0.10508474576271187
2023-08-22,-0.07944732297063906
2023-08-22,0.04921259842519676
2023-08-22,-0.07944732297063906
2023-08-22,0.04921259842519676
2023-08-23,-0.06468531468531469
2023-08-23,0.05522682445759375
