rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000500,11013,2020,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,459159714589,제 15 기말,457057708222,1,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,145199373736,제 15 기말,132159484448,2,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 1분기말,285768832603,제 15 기말,296272720696,3,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,22938554850,제 15 기말,25410877902,4,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,3872644392,제 15 기말,2490486465,5,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,1380309008,제 15 기말,724138711,6,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,453812428297,제 15 기말,452372823814,7,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,197845056381,제 15 기말,199901052071,8,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 16 기 1분기말,40208864952,제 15 기말,37312392368,9,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,77215619572,제 15 기말,80708091064,10,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,9047559110,제 15 기말,9107957022,11,KRW,,,,,연결,,
20200515000500,11013,2020,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 16 기 1분기말,92381029377,제 15 기말,92857373444,12,KRW,,,,,연결,,
