rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,44568311690,제 29 기말,52290445740,1,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,25554593901,제 29 기말,31174914412,2,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,,제 29 기말,1547699320,3,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기 반기말,7570704056,제 29 기말,8855518759,4,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,10559253118,제 29 기말,10646242187,5,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,21418310,제 29 기말,47475780,6,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,862342305,제 29 기말,18595282,7,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,31479558894,제 29 기말,23124608487,8,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 30 기 반기말,1174519884,제 29 기말,388441056,10,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 30 기 반기말,536570080,제 29 기말,536570080,11,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기 반기말,7416381918,제 29 기말,,12,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,18101378694,제 29 기말,18464622271,13,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,2712561660,제 29 기말,2748330000,14,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,1266516658,제 29 기말,715015080,15,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 반기말,271630000,제 29 기말,271630000,16,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,76047870584,제 29 기말,75415054227,17,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,5452421284,제 29 기말,5288728145,19,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 반기말,3873690978,제 29 기말,4479448910,20,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 30 기 반기말,11720063,제 29 기말,33589443,21,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,1098625693,제 29 기말,58245149,25,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 반기말,468384550,제 29 기말,717444643,26,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,3556820528,제 29 기말,3860718455,27,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 30 기 반기말,25500000,제 29 기말,,28,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 30 기 반기말,6139190,제 29 기말,37513301,29,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기 반기말,1918957558,제 29 기말,2215305080,31,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 30 기 반기말,130412851,제 29 기말,132089145,32,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,1475810929,제 29 기말,1475810929,33,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,9009241812,제 29 기말,9149446600,34,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,67038628772,제 29 기말,66265607627,36,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,1686436800,제 29 기말,84321840000,37,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,127970510157,제 29 기말,45623435897,38,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 반기말,-3823593079,제 29 기말,-3823593079,39,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,-3974393557,제 29 기말,-3931323960,40,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 30 기 반기말,-54820331549,제 29 기말,-55924751231,41,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,67038628772,제 29 기말,66265607627,43,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,76047870584,제 29 기말,75415054227,44,KRW,,,,,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 반기,8644312300,,,0,KRW,13552126742,제 29 기 반기,12963840252,26451756472,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,6628941672,,,1,KRW,9882541684,제 29 기 반기,12188785971,24924459351,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,2015370628,,,2,KRW,3669585058,제 29 기 반기,775054281,1527297121,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,1911274066,,,3,KRW,3069203222,제 29 기 반기,2993792798,6114104743,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,104096562,,,4,KRW,600381836,제 29 기 반기,-2218738517,-4586807622,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,80256351,,,5,KRW,149241838,제 29 기 반기,73418683,277213121,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 반기,119975925,,,6,KRW,121666032,제 29 기 반기,101271385,605159147,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 30 기 반기,108260095,,,7,KRW,915572070,제 29 기 반기,382213871,681918464,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 반기,317061192,,,8,KRW,439110030,제 29 기 반기,191133124,268266614,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,-144424109,,,9,KRW,1104419682,제 29 기 반기,-2055510472,-4501101798,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 30 기 반기,-144424109,,,10,KRW,1104419682,제 29 기 반기,,,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-144424109,,,11,KRW,1104419682,제 29 기 반기,-2055510472,-4501101798,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,57551644,,,12,KRW,-43069597,제 29 기 반기,49022960,-45369414,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 반기,57551644,,,13,KRW,-43069597,제 29 기 반기,,,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 반기,57551644,,,14,KRW,-43069597,제 29 기 반기,49022960,-45369414,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 반기,-86872465,,,15,KRW,1061350085,제 29 기 반기,-2006487512,-4546471212,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 반기,-144424109,,,17,KRW,1104419682,제 29 기 반기,-2055510472,-4501101798,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 반기,-86872465,,,19,KRW,1061350085,제 29 기 반기,-2006487512,-4546471212,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 반기,-9,,,21,KRW,66,제 29 기 반기,-3,-7,연결,,
20200814002187,11012,2020,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 반기,-9,,,22,KRW,66,제 29 기 반기,-3,-7,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,4314329631,,,0,KRW,,제 29 기 반기,-701799580,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 30 기 반기,1104419682,,,1,KRW,,제 29 기 반기,-4501101798,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 반기,545205942,,,2,KRW,,제 29 기 반기,2573176365,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 30 기 반기,87526363,,,3,KRW,,제 29 기 반기,-153348018,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 30 기 반기,63440873,,,4,KRW,,제 29 기 반기,,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 30 기 반기,268457718,,,5,KRW,,제 29 기 반기,579708982,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 30 기 반기,417419797,,,6,KRW,,제 29 기 반기,487924376,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 30 기 반기,93848585,,,7,KRW,,제 29 기 반기,374808214,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 30 기 반기,-95271866,,,8,KRW,,제 29 기 반기,,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 30 기 반기,81557776,,,9,KRW,,제 29 기 반기,88998762,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 30 기 반기,-1676294,,,10,KRW,,제 29 기 반기,7666456,,연결,,
20200814002187,11012,2020,00197759,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 30 기 반기,,,,11,KRW,,제 29 기 반기,-177696583,,연결,,
