날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,162285369960,435818,1771882195,39971766
2021-10-05,159887064000,616132,2432227055,39971766
2021-10-06,151293134310,597254,2319057505,39971766
2021-10-07,154490875590,399010,1555186315,39971766
2021-10-08,155490169740,187901,732553985,39971766
2021-10-12,153491581440,231173,892078180,39971766
2021-10-13,157688616870,247749,972603575,39971766
2021-10-14,161885652300,1445175,5879875470,39971766
2021-10-15,191065041480,21969305,107035746930,39971766
2021-10-18,193863065100,3614795,17388994840,39971766
2021-10-19,181271958810,1759225,8105959740,39971766
2021-10-20,182670970620,2958008,13885188605,39971766
2021-10-21,175875770400,960013,4294639345,39971766
2021-10-22,164683675920,1359189,5684927150,39971766
2021-10-25,164283958260,654494,2702532655,39971766
2021-10-26,167281840710,471977,1945082700,39971766
2021-10-27,164283958260,409154,1675823780,39971766
2021-10-28,162085511130,202906,828317265,39971766
2021-10-29,159087628680,456724,1837489325,39971766
2021-11-01,158887769850,303523,1221973860,39971766
2021-11-02,162485228790,434406,1762688795,39971766
2021-11-03,181471817640,15954519,72837768520,39971766
2021-11-04,182271252960,4824392,22260648440,39971766
2021-11-05,201857418300,39398627,207868722345,39971766
2021-11-08,200658265320,6729234,33974258290,39971766
2021-11-09,188067159030,4505178,22412521655,39971766
2021-11-10,181471817640,1824230,8377830090,39971766
2021-11-11,166882123050,1711320,7366326355,39971766
2021-11-12,168480993690,849235,3552071850,39971766
2021-11-15,168880711350,828645,3490411030,39971766
2021-11-16,162085511130,1225625,5008493260,39971766
2021-11-17,155490169740,928726,3670716110,39971766
2021-11-18,154091157930,572588,2201258075,39971766
2021-11-19,152492287290,438350,1682978210,39971766
2021-11-22,154490875590,514666,1959951430,39971766
2021-11-23,150293840160,545171,2079956045,39971766
2021-11-24,154291016760,727910,2789636295,39971766
2021-11-25,158088334530,3935922,16292120885,39971766
2021-11-26,153491581440,594169,2312620610,39971766
2021-11-29,149694263670,636065,2381994945,39971766
2021-11-30,142499345790,660324,2447594180,39971766
2021-12-01,146296663560,423612,1519915760,39971766
2021-12-02,151492993140,484711,1813892885,39971766
2021-12-03,151692851970,362241,1367260670,39971766
2021-12-06,149694263670,313044,1165070935,39971766
2021-12-07,149894122500,241571,904641155,39971766
2021-12-08,153691440270,660797,2530056750,39971766
2021-12-09,154490875590,456178,1763916875,39971766
2021-12-10,159887064000,1700854,6825126100,39971766
2021-12-13,157688616870,413196,1639565235,39971766
2021-12-14,155690028570,1432309,5702248875,39971766
2021-12-15,158687911020,877810,3506111970,39971766
2021-12-16,169280429010,20143314,89497305510,39971766
2021-12-17,179872947000,5888189,25801287795,39971766
2021-12-20,167881417200,2220069,9600278225,39971766
2021-12-21,171079158480,2104067,9068637145,39971766
2021-12-22,155490169740,4389159,17185747020,39971766
2021-12-23,162485228790,16298161,68088776680,39971766
2021-12-24,187569605060,2237899,8739112725,47971766
2021-12-27,193326216980,2891569,11623476450,47971766
2021-12-28,189488475700,1483975,5969428575,47971766
2021-12-29,191887064000,742951,2965091970,47971766
2021-12-30,193086358150,915521,3696030715,47971766
