rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,167855809524,제 68 기말,174644780009,1,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,32884558633,제 68 기말,18137353704,2,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 69 기 1분기말,,제 68 기말,180093425,3,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 69 기 1분기말,797894105,제 68 기말,2790954105,4,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,42439435097,제 68 기말,44579997594,5,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 69 기 1분기말,825452587,제 68 기말,875011191,6,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,104410,제 68 기말,156930,7,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,939844408,제 68 기말,3705675411,8,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,89968520284,제 68 기말,104375537649,9,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,175327398475,제 68 기말,182046846720,10,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 69 기 1분기말,9900000,제 68 기말,9900000,11,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 69 기 1분기말,11018040116,제 68 기말,13133937387,12,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 69 기 1분기말,15990993425,제 68 기말,18613345585,13,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,127994206997,제 68 기말,128622206031,14,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,7806510038,제 68 기말,8900825572,15,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,9760181841,제 68 기말,9858322243,16,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,2747566058,제 68 기말,2908309902,17,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,343183207999,제 68 기말,356691626729,18,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,57603572654,제 68 기말,68571785094,20,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 1분기말,27006753438,제 68 기말,25776040493,21,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 69 기 1분기말,7891913329,제 68 기말,3582736892,22,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,1514411881,제 68 기말,21448657689,23,KRW,,,,,연결,,
20200814001956,11013,2020,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 69 기 1분기말,5523680993,제 68 기말,5096360229,24,KRW,,,,,연결,,
