rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002957,11011,2019,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,79993180241,제 19 기,66704524069,1,KRW,,,,,연결,제 18 기,56485528426
20200330002957,11011,2019,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,2413324761,제 19 기,1677446093,2,KRW,,,,,연결,제 18 기,236339792
20200330002957,11011,2019,00369833,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기,8404600000,제 19 기,1489653772,3,KRW,,,,,연결,제 18 기,48657861
20200330002957,11011,2019,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 20 기,39326065155,제 19 기,40474863905,4,KRW,,,,,연결,제 18 기,37396316785
20200330002957,11011,2019,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,28073351501,제 19 기,21695314204,5,KRW,,,,,연결,제 18 기,17467471624
20200330002957,11011,2019,00369833,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,74180,제 19 기,1956800,6,KRW,,,,,연결,제 18 기,726412380
20200330002957,11011,2019,00369833,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,1775764644,제 19 기,1365289295,7,KRW,,,,,연결,제 18 기,610329984
20200330002957,11011,2019,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,94882708305,제 19 기,77548234662,8,KRW,,,,,연결,제 18 기,84012003750
20200330002957,11011,2019,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기,2000000,제 19 기,2000000,9,KRW,,,,,연결,제 18 기,4790000
20200330002957,11011,2019,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 20 기,1174095035,제 19 기,1337637920,10,KRW,,,,,연결,제 18 기,1743145920
20200330002957,11011,2019,00369833,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,85263416613,제 19 기,71158179952,11,KRW,,,,,연결,제 18 기,80357884580
20200330002957,11011,2019,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,4170435647,제 19 기,,12,KRW,,,,,연결,제 18 기,
20200330002957,11011,2019,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,847068354,제 19 기,1125404184,13,KRW,,,,,연결,제 18 기,1126616648
