Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.11654135338345861
2021-11-10,0.0
2021-11-10,-0.11654135338345861
2021-11-10,0.0
2021-11-11,-0.09441233140655103
2021-11-11,0.0
2021-11-11,-0.09441233140655103
2021-11-11,0.0
2021-11-12,-0.055445544554455495
2021-11-12,0.0
2021-11-12,-0.055445544554455495
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.08620689655172409
2021-11-15,0.0
2021-11-15,-0.08620689655172409
2021-11-16,-0.0903846153846154
2021-11-16,0.0
2021-11-16,-0.0903846153846154
2021-11-16,0.0
2021-11-17,-0.0663983903420523
2021-11-17,0.0
2021-11-17,-0.0663983903420523
2021-11-17,0.0
2021-11-18,-0.058467741935483875
2021-11-18,0.0
2021-11-18,-0.058467741935483875
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.06504065040650409
2021-11-19,0.0
2021-11-19,-0.06504065040650409
2021-11-22,0.0
2021-11-22,-0.04878048780487809
2021-11-22,0.0
2021-11-22,-0.04878048780487809
2021-11-23,0.0
2021-11-23,-0.04526748971193417
2021-11-23,0.0
2021-11-23,-0.04526748971193417
2021-11-24,0.0
2021-11-24,-0.014675052410901501
2021-11-24,0.0
2021-11-24,-0.014675052410901501
2021-11-25,0.0
2021-11-25,-0.04259634888438135
2021-11-25,0.0
2021-11-25,-0.04259634888438135
2021-11-26,0.0
2021-11-26,-0.06172839506172845
2021-11-26,0.0
2021-11-26,-0.06172839506172845
2021-11-29,-0.06118143459915615
2021-11-29,0.0
2021-11-29,-0.06118143459915615
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.08668076109936573
2021-11-30,0.0
2021-11-30,-0.08668076109936573
2021-12-01,-0.02807775377969768
2021-12-02,-0.01521739130434785
2021-12-03,0.01978021978021971
2021-12-06,0.04044943820224711
2021-12-07,0.09345794392523366
2021-12-08,0.07534246575342474
2021-12-09,0.06981981981981988
2021-12-10,0.01279317697228155
2021-12-13,0.04585152838427953
2021-12-14,0.028634361233480066
2021-12-15,0.044052863436123246
2021-12-16,0.06516853932584277
2021-12-17,0.0509977827050998
2021-12-20,-0.002096436058700246
2021-12-21,-0.06692913385826771
2021-12-22,-0.08235294117647063
2021-12-23,-0.052000000000000046
2021-12-24,-0.032258064516129004
2021-12-27,-0.016393442622950838
2021-12-28,-0.028340080971659964
2021-12-29,0.01521739130434785
2021-12-30,-0.01279317697228144
