Date,MOM
2022-07-01,-0.17105263157894735
2022-07-01,-0.24776119402985075
2022-07-01,-0.17105263157894735
2022-07-01,-0.24776119402985075
2022-07-04,-0.28189910979228483
2022-07-04,-0.2065573770491803
2022-07-04,-0.28189910979228483
2022-07-04,-0.2065573770491803
2022-07-05,-0.25513196480938416
2022-07-05,-0.15333333333333332
2022-07-05,-0.25513196480938416
2022-07-05,-0.15333333333333332
2022-07-06,-0.2816091954022989
2022-07-06,-0.17218543046357615
2022-07-06,-0.2816091954022989
2022-07-06,-0.17218543046357615
2022-07-07,-0.17647058823529416
2022-07-07,-0.26956521739130435
2022-07-07,-0.17647058823529416
2022-07-07,-0.26956521739130435
2022-07-08,-0.25588235294117645
2022-07-08,-0.16776315789473684
2022-07-08,-0.25588235294117645
2022-07-08,-0.16776315789473684
2022-07-11,-0.2664670658682635
2022-07-11,-0.20454545454545459
2022-07-11,-0.2664670658682635
2022-07-11,-0.20454545454545459
2022-07-12,-0.24104234527687296
2022-07-12,-0.31470588235294117
2022-07-12,-0.24104234527687296
2022-07-12,-0.31470588235294117
2022-07-13,-0.3125
2022-07-13,-0.2548387096774194
2022-07-13,-0.3125
2022-07-13,-0.2548387096774194
2022-07-14,-0.32647058823529407
2022-07-14,-0.2636655948553055
2022-07-14,-0.32647058823529407
2022-07-14,-0.2636655948553055
2022-07-15,-0.32738095238095233
2022-07-15,-0.2709677419354839
2022-07-15,-0.32738095238095233
2022-07-15,-0.2709677419354839
2022-07-18,-0.28963414634146345
2022-07-18,-0.24104234527687296
2022-07-18,-0.28963414634146345
2022-07-18,-0.24104234527687296
2022-07-19,-0.21926910299003322
2022-07-19,-0.26100628930817615
2022-07-19,-0.21926910299003322
2022-07-19,-0.26100628930817615
2022-07-20,-0.26708074534161486
2022-07-20,-0.20270270270270274
2022-07-20,-0.26708074534161486
2022-07-20,-0.20270270270270274
2022-07-21,-0.17301038062283736
2022-07-21,-0.2691131498470948
2022-07-21,-0.17301038062283736
2022-07-21,-0.2691131498470948
2022-07-22,-0.2087542087542088
2022-07-22,-0.2791411042944786
2022-07-22,-0.2087542087542088
2022-07-22,-0.2791411042944786
2022-07-25,-0.19999999999999996
2022-07-25,-0.2826747720364742
2022-07-25,-0.19999999999999996
2022-07-25,-0.2826747720364742
2022-07-26,-0.18835616438356162
2022-07-26,-0.2639751552795031
2022-07-26,-0.18835616438356162
2022-07-26,-0.2639751552795031
2022-07-27,-0.20608108108108103
2022-07-27,-0.2633228840125392
2022-07-27,-0.20608108108108103
2022-07-27,-0.2633228840125392
2022-07-28,-0.16961130742049468
2022-07-28,-0.25159235668789814
2022-07-28,-0.16961130742049468
2022-07-28,-0.25159235668789814
2022-07-29,-0.09629629629629632
2022-07-29,-0.22539682539682537
2022-07-29,-0.09629629629629632
2022-07-29,-0.22539682539682537
2022-08-01,-0.08614232209737827
2022-08-01,-0.2302839116719243
2022-08-01,-0.08614232209737827
2022-08-01,-0.2302839116719243
2022-08-02,-0.2606060606060606
2022-08-02,-0.06870229007633588
2022-08-02,-0.2606060606060606
2022-08-02,-0.06870229007633588
2022-08-03,-0.06949806949806947
2022-08-03,-0.26747720364741645
2022-08-03,-0.06949806949806947
2022-08-03,-0.26747720364741645
2022-08-04,-0.27627627627627627
2022-08-04,-0.09056603773584904
2022-08-04,-0.27627627627627627
2022-08-04,-0.09056603773584904
2022-08-05,-0.27976190476190477
2022-08-05,-0.06201550387596899
2022-08-05,-0.27976190476190477
2022-08-05,-0.06201550387596899
2022-08-08,-0.03968253968253965
2022-08-08,-0.28189910979228483
2022-08-08,-0.03968253968253965
2022-08-08,-0.28189910979228483
2022-08-09,-0.26190476190476186
2022-08-09,-0.01195219123505975
2022-08-09,-0.26190476190476186
2022-08-09,-0.01195219123505975
2022-08-10,-0.24242424242424243
2022-08-10,-0.038461538461538436
2022-08-10,-0.24242424242424243
2022-08-10,-0.038461538461538436
2022-08-11,-0.22530864197530864
2022-08-11,-0.03831417624521072
2022-08-11,-0.22530864197530864
2022-08-11,-0.03831417624521072
2022-08-12,-0.015503875968992276
2022-08-12,-0.22085889570552142
2022-08-12,-0.015503875968992276
2022-08-12,-0.22085889570552142
2022-08-16,-0.04230769230769227
2022-08-16,-0.2589285714285714
2022-08-16,-0.04230769230769227
2022-08-16,-0.2589285714285714
2022-08-17,-0.09363295880149813
2022-08-17,-0.27544910179640714
2022-08-17,-0.09363295880149813
2022-08-17,-0.27544910179640714
2022-08-18,-0.276595744680851
2022-08-18,-0.10861423220973787
2022-08-18,-0.276595744680851
2022-08-18,-0.10861423220973787
2022-08-19,-0.12686567164179108
2022-08-19,-0.27329192546583847
2022-08-19,-0.12686567164179108
2022-08-19,-0.27329192546583847
2022-08-22,-0.3069908814589666
2022-08-22,-0.1460674157303371
2022-08-22,-0.3069908814589666
2022-08-22,-0.1460674157303371
2022-08-23,-0.1584905660377358
2022-08-23,-0.3138461538461539
2022-08-23,-0.1584905660377358
2022-08-23,-0.3138461538461539
2022-08-24,-0.3109756097560976
2022-08-24,-0.13409961685823757
2022-08-24,-0.3109756097560976
2022-08-24,-0.13409961685823757
2022-08-25,-0.2619808306709265
2022-08-25,-0.10465116279069764
2022-08-25,-0.2619808306709265
2022-08-25,-0.10465116279069764
2022-08-26,-0.2088607594936709
2022-08-26,-0.04214559386973182
2022-08-26,-0.2088607594936709
2022-08-26,-0.04214559386973182
2022-08-29,-0.15719063545150502
2022-08-29,-0.027027027027026973
2022-08-29,-0.15719063545150502
2022-08-29,-0.027027027027026973
2022-08-30,-0.041984732824427495
2022-08-30,-0.1344827586206897
2022-08-30,-0.041984732824427495
2022-08-30,-0.1344827586206897
2022-08-31,-0.030888030888030937
2022-08-31,-0.1462585034013606
2022-08-31,-0.030888030888030937
2022-08-31,-0.1462585034013606
2022-09-01,-0.055118110236220486
2022-09-02,-0.08949416342412453
2022-09-05,-0.10344827586206895
2022-09-06,-0.1026615969581749
2022-09-07,-0.12741312741312738
2022-09-08,-0.09486166007905139
2022-09-13,-0.07722007722007718
2022-09-14,-0.1189591078066915
2022-09-15,-0.050980392156862786
