rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,1521841494549,제 9 기말,2560116032177,1,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,740394195275,제 9 기말,1574831709792,2,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,425273537222,제 9 기말,572821111954,3,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정 금융자산,-,제 10 기 반기말,3644403432,제 9 기말,398920710,4,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,232299136031,제 9 기말,147074606157,5,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,4900372719,제 9 기말,5125002720,6,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,13019773314,제 9 기말,187224437452,7,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 10 기 반기말,121874981,제 9 기말,694763602,8,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,82068830416,제 9 기말,66609328667,9,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 10 기 반기말,20119371159,제 9 기말,5336151123,10,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,5776299722859,제 9 기말,3245971918848,11,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 반기말,2200334632,제 9 기말,2208661882,12,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 10 기 반기말,26411617851,제 9 기말,23819920966,13,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 10 기 반기말,1874531115206,제 9 기말,1197005301464,14,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 10 기 반기말,2000192650672,제 9 기말,232695353572,15,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,19727810146,제 9 기말,15595073039,16,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,297422693001,제 9 기말,235631612044,17,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,44852980849,제 9 기말,47134332385,18,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,1395190435484,제 9 기말,1383801463824,19,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,16847991228,제 9 기말,14671721050,20,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 10 기 반기말,3391046,제 9 기말,23550496,21,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 반기말,43664229147,제 9 기말,46082600463,22,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,55254473597,제 9 기말,47302327663,23,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,7298141217408,제 9 기말,5806087951025,24,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,1613361205835,제 9 기말,664572159821,26,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기 반기말,87652644753,제 9 기말,52704904920,27,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,829455641054,제 9 기말,16099558428,28,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 반기말,468664717198,제 9 기말,389358477786,29,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 반기말,14178071624,제 9 기말,15511382244,30,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 반기말,168803891068,제 9 기말,164348922508,31,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 반기말,7399793786,제 9 기말,5507961741,32,KRW,,,,,연결,,
20200814002722,11012,2020,00904672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,37206446352,제 9 기말,21040952194,33,KRW,,,,,연결,,
