날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,404923505300,67921,1894190850,15396331
2020-04-02,416470753550,61841,1685434800,15396331
2020-04-03,421089652850,38132,1044959750,15396331
2020-04-06,425708552150,40458,1112216400,15396331
2020-04-07,441874699700,54566,1546328400,15396331
2020-04-08,440335066600,61174,1738179500,15396331
2020-04-09,459580480350,57941,1715745400,15396331
2020-04-10,469588095500,55894,1685277350,15396331
2020-04-13,459580480350,40880,1215494150,15396331
2020-04-14,479595710650,36461,1123320250,15396331
2020-04-16,484984426500,33432,1049085200,15396331
2020-04-17,486524059600,52370,1648729900,15396331
2020-04-20,491912775450,40964,1312105650,15396331
2020-04-21,481905160300,44753,1384945200,15396331
2020-04-22,476516444450,39061,1185229900,15396331
2020-04-23,498071307850,41009,1293478800,15396331
2020-04-24,494222225100,38666,1246714650,15396331
2020-04-27,514237455400,61026,2029581450,15396331
2020-04-28,551188649800,225925,8058695950,15396331
2020-04-29,558886815300,168613,6250943800,15396331
2020-05-04,554267916000,60679,2187121700,15396331
2020-05-06,554267916000,69528,2498747800,15396331
2020-05-07,549649016700,88315,3142073250,15396331
2020-05-08,569664247000,98061,3580326950,15396331
2020-05-11,596607826250,165642,6362963000,15396331
2020-05-12,603536175200,123539,4782131100,15396331
2020-05-13,598917275900,65926,2557900100,15396331
2020-05-14,583520944900,74402,2822945950,15396331
2020-05-15,584290761450,40658,1539024000,15396331
2020-05-18,560426448400,79854,2953231700,15396331
2020-05-19,548879200150,116910,4158597200,15396331
2020-05-20,543490484300,85975,3056491050,15396331
2020-05-21,546569750500,64520,2278705100,15396331
2020-05-22,558886815300,106390,3883157900,15396331
2020-05-25,590449293850,149323,5587888250,15396331
2020-05-26,606615441400,317253,12667347000,15396331
2020-05-27,612773973800,139465,5515332200,15396331
2020-05-28,588909660750,156718,6102241900,15396331
2020-05-29,609694707600,102068,4003403500,15396331
2020-06-01,631249571000,160802,6541225100,15396331
2020-06-02,635868470300,86471,3564601350,15396331
2020-06-03,628170304800,106752,4353868250,15396331
2020-06-04,611234340700,98407,3933833700,15396331
2020-06-05,612004157250,65120,2576856050,15396331
2020-06-08,608155074500,62282,2458675250,15396331
2020-06-09,608155074500,46794,1835034350,15396331
2020-06-10,600456909000,54187,2114260850,15396331
2020-06-11,591219110400,56047,2161180550,15396331
2020-06-12,583520944900,81854,3020300550,15396331
2020-06-15,555807549100,83307,3044894350,15396331
2020-06-16,572743513200,66554,2478297100,15396331
2020-06-17,584290761450,61053,2293201350,15396331
2020-06-18,575822779400,45919,1740324900,15396331
2020-06-19,573513329750,29570,1104288300,15396331
2020-06-22,578132229050,23735,888357550,15396331
2020-06-23,579671862150,39624,1494374800,15396331
2020-06-24,569664247000,61886,2299101250,15396331
2020-06-25,563505714600,30175,1106735800,15396331
2020-06-26,559656631850,34974,1268894550,15396331
2020-06-29,558886815300,27752,1006791900,15396331
2020-06-30,565815164250,23430,856201200,15396331
