날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,549649016700,19362,684072800,15396331
2020-10-06,561966081500,75410,2781501150,15396331
2020-10-07,563505714600,21267,774953900,15396331
2020-10-08,565815164250,28068,1029247900,15396331
2020-10-12,556577365650,41556,1520056400,15396331
2020-10-13,554267916000,42603,1522750150,15396331
2020-10-14,538101768450,42235,1491173500,15396331
2020-10-15,526554520200,45821,1568584950,15396331
2020-10-16,508848739550,56343,1880137750,15396331
2020-10-19,519626171250,38399,1303606650,15396331
2020-10-20,525014887100,20366,686579150,15396331
2020-10-21,529633786400,30269,1039081100,15396331
2020-10-22,531173419500,43001,1493726700,15396331
2020-10-23,541950851200,41945,1481485800,15396331
2020-10-26,531943236050,25660,891624250,15396331
2020-10-27,531173419500,20952,718121800,15396331
2020-10-28,543490484300,36736,1292274100,15396331
2020-10-29,540411218100,40925,1409319850,15396331
2020-10-30,521935620900,24840,851741300,15396331
2020-11-02,538871585000,27398,950452500,15396331
2020-11-03,538871585000,16781,588855450,15396331
2020-11-04,544260300850,19979,702771950,15396331
2020-11-05,553498099450,34867,1245832550,15396331
2020-11-06,554267916000,36553,1322070950,15396331
2020-11-09,555037732550,25932,938741200,15396331
2020-11-10,549649016700,12184,435227550,15396331
2020-11-11,550418833250,24567,874195400,15396331
2020-11-12,560426448400,39489,1433462000,15396331
2020-11-13,563505714600,40807,1486192900,15396331
2020-11-16,572743513200,95504,3544921750,15396331
2020-11-17,567354797350,32625,1205501900,15396331
2020-11-18,575822779400,58030,2171001350,15396331
2020-11-19,571203880100,17429,647685400,15396331
2020-11-20,581981311800,44903,1693054800,15396331
2020-11-23,574283146300,52324,1961784950,15396331
2020-11-24,568894430450,54878,2019877850,15396331
2020-11-25,555807549100,76162,2764683100,15396331
2020-11-26,555037732550,25051,898335750,15396331
2020-11-27,566584980800,56470,2072768850,15396331
2020-11-30,555807549100,30934,1129037900,15396331
2020-12-01,559656631850,26861,969689000,15396331
2020-12-02,561966081500,23057,840012650,15396331
2020-12-03,567354797350,47424,1728693900,15396331
2020-12-04,562735898050,36455,1331261650,15396331
2020-12-07,565815164250,36007,1309564650,15396331
2020-12-08,557347182200,32513,1178570600,15396331
2020-12-09,561196264950,29626,1071928850,15396331
2020-12-10,555807549100,31753,1144832350,15396331
2020-12-11,555807549100,45655,1657379150,15396331
2020-12-14,562735898050,54703,1994807800,15396331
2020-12-15,567354797350,54475,1988729350,15396331
2020-12-16,574283146300,44655,1648965800,15396331
2020-12-17,572743513200,38945,1444719600,15396331
2020-12-18,571203880100,23181,862137150,15396331
2020-12-21,578902045600,39506,1480931450,15396331
2020-12-22,569664247000,38345,1424704550,15396331
2020-12-23,583520944900,52898,1976743550,15396331
2020-12-24,594298376600,85458,3299493300,15396331
2020-12-28,600456909000,74231,2883361250,15396331
2020-12-29,608924891050,56514,2224319650,15396331
2020-12-30,618162689650,77569,3094504150,15396331
