날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,1325447611250,93964,3556442750,35111195
2023-07-04,1299114215000,78817,2946267500,35111195
2023-07-05,1355292127000,169214,6479594450,35111195
2023-07-06,1328958730750,111211,4266428250,35111195
2023-07-07,1306136454000,76927,2866794850,35111195
2023-07-10,1256980781000,113996,4112563550,35111195
2023-07-11,1262247460250,65881,2373191000,35111195
2023-07-12,1260491900500,75086,2708815200,35111195
2023-07-13,1244691862750,165607,5946899350,35111195
2023-07-14,1221869586000,236700,8206706900,35111195
2023-07-17,1244691862750,88378,3104282400,35111195
2023-07-18,1199047309250,236992,8115658300,35111195
2023-07-19,1190269510500,143074,4853553500,35111195
2023-07-20,1227136265250,156612,5455031500,35111195
2023-07-21,1211336227500,88658,3060925250,35111195
2023-07-24,1181491711750,168504,5656962300,35111195
2023-07-25,1149891636250,187657,6225599350,35111195
2023-07-26,1325447611250,1884524,70086571750,35111195
2023-07-27,1237669623750,396315,14430928300,35111195
2023-07-28,1223625145750,188335,6560310200,35111195
2023-07-31,1258736340750,192901,6894151100,35111195
2023-08-01,1239425183500,143253,5086441750,35111195
2023-08-02,1195536189750,162657,5562344450,35111195
2023-08-03,1179736152000,122034,4110563950,35111195
2023-08-04,1185002831250,71818,2412160650,35111195
2023-08-07,1179736152000,88996,2984764350,35111195
2023-08-08,1174469472750,67962,2287870350,35111195
2023-08-09,1193780630000,56490,1906385200,35111195
2023-08-10,1172713913000,73400,2450787650,35111195
2023-08-11,1251714101750,412335,14739681300,35111195
2023-08-14,1248202982250,228397,8270807050,35111195
2023-08-16,1225380705500,125173,4337842200,35111195
2023-08-17,1204313988500,74505,2547943700,35111195
2023-08-18,1158669435000,147113,4900774600,35111195
2023-08-21,1155158315500,92833,3055532900,35111195
2023-08-22,1146380516750,57314,1879631050,35111195
2023-08-23,1114780441250,93595,2988550100,35111195
2023-08-24,1114780441250,40128,1280312000,35111195
2023-08-25,1109513762000,45622,1442938750,35111195
2023-08-28,1128824919250,46912,1503556600,35111195
2023-08-29,1132336038750,54474,1757856000,35111195
2023-08-30,1135847158250,30697,995620300,35111195
2023-08-31,1148136076500,51234,1656415150,35111195
2023-09-01,1127069359500,55761,1796503250,35111195
2023-09-04,1135847158250,46408,1495511700,35111195
2023-09-05,1125313799750,52173,1674671900,35111195
2023-09-06,1132336038750,92661,3018187400,35111195
2023-09-07,1116536001000,130138,4339236350,35111195
2023-09-08,1130580479000,288551,9597806200,35111195
2023-09-11,1114780441250,90207,2874384200,35111195
2023-09-12,1116536001000,50724,1609259700,35111195
2023-09-13,1081424806000,82545,2574456200,35111195
2023-09-14,1084935925500,59249,1828600900,35111195
2023-09-15,1072647007250,96991,2982809600,35111195
2023-09-18,1053335850000,106591,3219988600,35111195
2023-09-19,1042802491500,82396,2461892800,35111195
2023-09-20,1042802491500,46863,1394395350,35111195
2023-09-21,1014713535500,80839,2353507150,35111195
2023-09-22,1011202416000,55593,1590566650,35111195
2023-09-25,1016469095250,102806,3017769350,35111195
2023-09-26,1016469095250,45165,1309461500,35111195
2023-09-27,1023491334250,43607,1252000350,35111195
