날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,951513384500,114483,3176376600,35111195
2023-10-05,949757824750,41197,1120149500,35111195
2023-10-06,933957787000,53460,1429649750,35111195
2023-10-10,916402189500,47704,1260334100,35111195
2023-10-11,933957787000,41342,1095687900,35111195
2023-10-12,960291183250,51664,1403370250,35111195
2023-10-13,942735585750,30041,809232450,35111195
2023-10-16,909379950500,58527,1519715400,35111195
2023-10-17,930446667500,31720,838137300,35111195
2023-10-18,923424428500,32348,861851300,35111195
2023-10-19,891824353000,49494,1263305550,35111195
2023-10-20,844424239750,80697,1954809550,35111195
2023-10-23,814579724000,76108,1788993950,35111195
2023-10-24,839157560500,100962,2356009900,35111195
2023-10-25,828624202000,49545,1174273950,35111195
2023-10-26,770690730250,122523,2736325900,35111195
2023-10-27,802290805750,107141,2415932200,35111195
2023-10-30,807557485000,43921,1000760350,35111195
2023-10-31,768935170500,83850,1855953300,35111195
2023-11-01,747868453500,71670,1550839800,35111195
2023-11-02,784735208250,83623,1847930850,35111195
2023-11-03,795268566750,71722,1618134550,35111195
2023-11-06,847935359250,165127,3949260150,35111195
2023-11-07,825113082500,81033,1917563000,35111195
2023-11-08,828624202000,76598,1827567750,35111195
2023-11-09,809313044750,49031,1139584550,35111195
2023-11-10,790001887500,57619,1293415650,35111195
2023-11-13,775957409500,46091,1027971650,35111195
2023-11-14,795268566750,34128,772262350,35111195
2023-11-15,819846403250,81892,1929817750,35111195
2023-11-16,828624202000,26969,634388850,35111195
2023-11-17,811068604500,34132,786314900,35111195
2023-11-20,835646441000,49539,1175942750,35111195
2023-11-21,851446478750,93528,2247690800,35111195
2023-11-22,846179799500,37508,901040300,35111195
2023-11-23,840913120250,42186,1014663950,35111195
2023-11-24,837402000750,35186,841584050,35111195
2023-11-27,832135321500,30616,725954500,35111195
2023-11-28,830379761750,26030,616490600,35111195
2023-11-29,840913120250,42754,1015308300,35111195
2023-11-30,846179799500,63580,1534231850,35111195
2023-12-01,844424239750,44269,1060413800,35111195
2023-12-04,833890881250,76595,1824576350,35111195
2023-12-05,830379761750,33698,798188000,35111195
2023-12-06,830379761750,27455,648633200,35111195
2023-12-07,819846403250,61221,1427565350,35111195
2023-12-08,835646441000,92434,2190194000,35111195
2023-12-11,854957598250,244533,6023962450,35111195
2023-12-12,840913120250,54921,1323900100,35111195
2023-12-13,814579724000,69413,1633308900,35111195
2023-12-14,835646441000,52625,1249816900,35111195
2023-12-15,826868642250,145239,3449193650,35111195
2023-12-18,807557485000,158639,3657176300,35111195
2023-12-19,791757447250,171042,3846577800,35111195
2023-12-20,823357522750,111943,2580813950,35111195
2023-12-21,807557485000,45029,1039210500,35111195
2023-12-22,923424428500,1191998,31940508000,35111195
2023-12-26,884802114000,236895,5992948500,35111195
2023-12-27,916402189500,162982,4234881300,35111195
2023-12-28,930446667500,106238,2796141100,35111195
