Date,MOM
2023-10-04,-0.3108695652173913
2023-10-04,-0.366
2023-10-04,-0.3108695652173913
2023-10-04,-0.366
2023-10-05,-0.36170212765957444
2023-10-05,-0.3099671412924425
2023-10-05,-0.36170212765957444
2023-10-05,-0.3099671412924425
2023-10-06,-0.3382507903055848
2023-10-06,-0.3136612021857923
2023-10-06,-0.3382507903055848
2023-10-06,-0.3136612021857923
2023-10-10,-0.360587002096436
2023-10-10,-0.35654008438818563
2023-10-10,-0.360587002096436
2023-10-10,-0.35654008438818563
2023-10-11,-0.3063063063063063
2023-10-11,-0.32307692307692304
2023-10-11,-0.3063063063063063
2023-10-11,-0.32307692307692304
2023-10-12,-0.3228602383531961
2023-10-12,-0.29378531073446323
2023-10-12,-0.3228602383531961
2023-10-12,-0.29378531073446323
2023-10-13,-0.3296703296703297
2023-10-13,-0.3107344632768362
2023-10-13,-0.3296703296703297
2023-10-13,-0.3107344632768362
2023-10-16,-0.3215077605321508
2023-10-16,-0.30847457627118646
2023-10-16,-0.3215077605321508
2023-10-16,-0.30847457627118646
2023-10-17,-0.3045977011494253
2023-10-17,-0.29404900816802804
2023-10-17,-0.3045977011494253
2023-10-17,-0.29404900816802804
2023-10-18,-0.29259694477085785
2023-10-18,-0.25402726146220567
2023-10-18,-0.29259694477085785
2023-10-18,-0.25402726146220567
2023-10-19,-0.29271206690561524
2023-10-19,-0.2609238451935081
2023-10-19,-0.29271206690561524
2023-10-19,-0.2609238451935081
2023-10-20,-0.3214709371293001
2023-10-20,-0.2731893265565438
2023-10-20,-0.3214709371293001
2023-10-20,-0.2731893265565438
2023-10-23,-0.31076178960096734
2023-10-23,-0.31490384615384615
2023-10-23,-0.31076178960096734
2023-10-23,-0.31490384615384615
2023-10-24,-0.30759951749095293
2023-10-24,-0.30759951749095293
2023-10-24,-0.30759951749095293
2023-10-24,-0.30759951749095293
2023-10-25,-0.3588888888888889
2023-10-25,-0.31635071090047395
2023-10-25,-0.3588888888888889
2023-10-25,-0.31635071090047395
2023-10-26,-0.32738095238095233
2023-10-26,-0.37361419068736146
2023-10-26,-0.32738095238095233
2023-10-26,-0.37361419068736146
