Date,MOM
2019-04-01,0.1941964285714286
2019-04-01,0.1955307262569832
2019-04-01,0.1941964285714286
2019-04-01,0.1955307262569832
2019-04-02,0.19775280898876413
2019-04-02,0.20316027088036126
2019-04-02,0.19775280898876413
2019-04-02,0.20316027088036126
2019-04-03,0.18262806236080187
2019-04-03,0.20956719817767655
2019-04-03,0.18262806236080187
2019-04-03,0.20956719817767655
2019-04-04,0.21070234113712383
2019-04-04,0.2369020501138952
2019-04-04,0.21070234113712383
2019-04-04,0.2369020501138952
2019-04-05,0.30180180180180183
2019-04-05,0.3151308304891922
2019-04-05,0.30180180180180183
2019-04-05,0.3151308304891922
2019-04-08,0.31740614334470996
2019-04-08,0.29385474860335203
2019-04-08,0.31740614334470996
2019-04-08,0.29385474860335203
2019-04-09,0.3228699551569507
2019-04-09,0.327334083239595
2019-04-09,0.3228699551569507
2019-04-09,0.327334083239595
2019-04-10,0.36136363636363633
2019-04-10,0.341545352743561
2019-04-10,0.36136363636363633
2019-04-10,0.341545352743561
2019-04-11,0.3461950696677385
2019-04-11,0.4305239179954441
2019-04-11,0.3461950696677385
2019-04-11,0.4305239179954441
2019-04-12,0.4563106796116505
2019-04-12,0.5254237288135593
2019-04-12,0.4563106796116505
2019-04-12,0.5254237288135593
2019-04-15,0.3487348734873488
2019-04-15,0.38374717832957117
2019-04-15,0.3487348734873488
2019-04-15,0.38374717832957117
2019-04-16,0.35777777777777775
2019-04-16,0.38079096045197747
2019-04-16,0.35777777777777775
2019-04-16,0.38079096045197747
2019-04-17,0.428246013667426
2019-04-17,0.405829596412556
2019-04-17,0.428246013667426
2019-04-17,0.405829596412556
2019-04-18,0.4356103023516238
2019-04-18,0.4601366742596811
2019-04-18,0.4356103023516238
2019-04-18,0.4601366742596811
2019-04-19,0.4526795895096922
2019-04-19,0.4330708661417322
2019-04-19,0.4526795895096922
2019-04-19,0.4330708661417322
2019-04-22,0.4534883720930232
2019-04-22,0.4285714285714286
2019-04-22,0.4534883720930232
2019-04-22,0.4285714285714286
2019-04-23,0.430232558139535
2019-04-23,0.3977272727272727
2019-04-23,0.430232558139535
2019-04-23,0.3977272727272727
2019-04-24,0.47699757869249404
2019-04-24,0.3911060433295326
2019-04-24,0.47699757869249404
2019-04-24,0.3911060433295326
2019-04-25,0.549636803874092
2019-04-25,0.4678899082568808
2019-04-25,0.549636803874092
2019-04-25,0.4678899082568808
2019-04-26,0.48433734939759043
2019-04-26,0.4144661308840414
2019-04-26,0.48433734939759043
2019-04-26,0.4144661308840414
2019-04-29,0.49569495694956944
2019-04-29,0.4106728538283062
2019-04-29,0.49569495694956944
2019-04-29,0.4106728538283062
2019-04-30,0.48275862068965525
2019-04-30,0.391907514450867
2019-04-30,0.48275862068965525
2019-04-30,0.391907514450867
2019-05-02,0.33409610983981697
2019-05-02,0.428921568627451
2019-05-02,0.33409610983981697
2019-05-02,0.428921568627451
2019-05-03,0.39423076923076916
2019-05-03,0.3211845102505695
2019-05-03,0.39423076923076916
2019-05-03,0.3211845102505695
2019-05-07,0.3063063063063063
2019-05-07,0.4233128834355828
2019-05-07,0.3063063063063063
2019-05-07,0.4233128834355828
2019-05-08,0.28176795580110503
2019-05-08,0.4320987654320987
2019-05-08,0.28176795580110503
2019-05-08,0.4320987654320987
2019-05-09,0.40394088669950734
2019-05-09,0.28959276018099556
2019-05-09,0.40394088669950734
2019-05-09,0.28959276018099556
2019-05-10,0.2784667418263811
2019-05-10,0.4519846350832266
2019-05-10,0.2784667418263811
2019-05-10,0.4519846350832266
2019-05-13,0.32283464566929143
2019-05-13,0.4736842105263157
2019-05-13,0.32283464566929143
2019-05-13,0.4736842105263157
2019-05-14,0.33259176863181317
2019-05-14,0.5183776932826363
2019-05-14,0.33259176863181317
2019-05-14,0.5183776932826363
2019-05-15,0.5146124523506987
2019-05-15,0.35300794551645853
2019-05-15,0.5146124523506987
2019-05-15,0.35300794551645853
2019-05-16,0.5522388059701493
2019-05-16,0.4230330672748004
2019-05-16,0.5522388059701493
2019-05-16,0.4230330672748004
2019-05-17,0.6338028169014085
2019-05-17,0.45164960182025027
2019-05-17,0.6338028169014085
2019-05-17,0.45164960182025027
2019-05-20,0.44646924829157175
2019-05-20,0.5894868585732165
2019-05-20,0.44646924829157175
2019-05-20,0.5894868585732165
2019-05-21,0.5844806007509387
2019-05-21,0.41610738255033564
2019-05-21,0.5844806007509387
2019-05-21,0.41610738255033564
2019-05-22,0.4279329608938547
2019-05-22,0.5974999999999999
2019-05-22,0.4279329608938547
2019-05-22,0.5974999999999999
2019-05-23,0.5751552795031056
2019-05-23,0.4136008918617615
2019-05-23,0.5751552795031056
2019-05-23,0.4136008918617615
2019-05-24,0.37254901960784315
2019-05-24,0.5710723192019951
2019-05-24,0.37254901960784315
2019-05-24,0.5710723192019951
2019-05-27,0.3870967741935485
2019-05-27,0.6084788029925188
2019-05-27,0.3870967741935485
2019-05-27,0.6084788029925188
2019-05-28,0.36501079913606915
2019-05-28,0.5800000000000001
2019-05-28,0.36501079913606915
2019-05-28,0.5800000000000001
2019-05-29,0.43630214205186024
2019-05-29,0.5925
2019-05-29,0.43630214205186024
2019-05-29,0.5925
2019-05-30,0.5876543209876544
2019-05-30,0.4663625997719498
2019-05-30,0.5876543209876544
2019-05-30,0.4663625997719498
2019-05-31,0.5862068965517242
2019-05-31,0.4570135746606334
2019-05-31,0.5862068965517242
2019-05-31,0.4570135746606334
2019-06-03,0.5490909090909091
2019-06-04,0.5650060753341435
2019-06-05,0.5495716034271725
2019-06-07,0.5776699029126213
2019-06-10,0.6956521739130435
2019-06-11,0.6722488038277512
2019-06-12,0.7799043062200957
2019-06-13,0.7255369928400954
2019-06-14,0.7366548042704626
2019-06-17,0.6795180722891567
2019-06-18,0.6831922611850061
2019-06-19,0.6845878136200716
2019-06-20,0.69377990430622
2019-06-21,0.6934131736526945
2019-06-24,0.7195121951219512
2019-06-25,0.673170731707317
2019-06-26,0.6359223300970873
2019-06-27,0.5566150178784266
2019-06-28,0.6000000000000001
