rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,393640077009,제 66 기말,359222505286,1,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,140495921759,제 66 기말,119315556298,2,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,19750000000,제 66 기말,20000000000,3,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,147820714406,제 66 기말,143880642527,4,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 67 기 1분기말,2324001644,제 66 기말,1500771915,5,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 67 기 1분기말,335846739,제 66 기말,245887270,6,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,79394100822,제 66 기말,71765003869,7,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 67 기 1분기말,3519491639,제 66 기말,2514643407,8,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,607219150529,제 66 기말,610370747914,9,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,3957366000,제 66 기말,3786483000,10,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 67 기 1분기말,68702609,제 66 기말,68702609,11,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 67 기 1분기말,14000546887,제 66 기말,14010434671,12,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 1분기말,917012651,제 66 기말,917012651,13,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 67 기 1분기말,2474730591,제 66 기말,2495307788,14,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,571075728696,제 66 기말,574408156428,15,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,4359893264,제 66 기말,4396157884,16,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,6657677477,제 66 기말,6657677477,17,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,3042211567,제 66 기말,3163909773,18,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 67 기 1분기말,480704570,제 66 기말,230884389,19,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,184576217,제 66 기말,236021244,20,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,1000859227538,제 66 기말,969593253200,21,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,182368618044,제 66 기말,168731264246,23,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 67 기 1분기말,40091731895,제 66 기말,43372736060,24,KRW,,,,,연결,,
20220516001846,11013,2022,00138729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,59517766747,제 66 기말,45816974289,25,KRW,,,,,연결,,
