rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 1분기말,15092949886,제 52 기말,20153645865,1,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,3143546443,제 52 기말,7358308498,2,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 53 기 1분기말,0,제 52 기말,0,3,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,118000000,제 52 기말,105000000,4,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,4211631131,제 52 기말,5166448623,5,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기 1분기말,859288961,제 52 기말,814599094,6,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 53 기 1분기말,348059893,제 52 기말,544876454,7,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 53 기 1분기말,78802449,제 52 기말,74936462,8,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 53 기 1분기말,532793153,제 52 기말,293885519,9,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 53 기 1분기말,10580690,제 52 기말,23309859,10,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,89716710,제 52 기말,158448221,11,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 1분기말,5340530456,제 52 기말,4990671902,12,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,360000000,제 52 기말,623161233,13,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,24767464774,제 52 기말,22837451225,14,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,76084020,제 52 기말,71855590,15,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 53 기 1분기말,0,제 52 기말,0,16,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 53 기 1분기말,0,제 52 기말,39833960,17,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 53 기 1분기말,0,제 52 기말,0,18,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 53 기 1분기말,1254058069,제 52 기말,1100458069,19,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 53 기 1분기말,720000000,제 52 기말,488851212,20,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,17334172450,제 52 기말,17692770484,21,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_GoodwillGross,영업권,-,제 53 기 1분기말,2762591714,제 52 기말,539245861,22,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 1분기말,1540891320,제 52 기말,1641042458,23,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 53 기 1분기말,684875000,제 52 기말,761487000,24,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,49277590,제 52 기말,156391980,25,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 53 기 1분기말,0,제 52 기말,0,26,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,345514611,제 52 기말,345514611,27,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_Assets,자산총계,-,제 53 기 1분기말,39860414660,제 52 기말,42991097090,28,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 53 기 1분기말,9570313323,제 52 기말,13460467459,30,KRW,,,,,연결,,
20190515001297,11013,2019,00127158,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 1분기말,2223023217,제 52 기말,3484311776,31,KRW,,,,,연결,,
