rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,7127608890976,제 48 기말,5593582858119,1,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,915384004312,제 48 기말,571214288727,2,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,349164385524,제 48 기말,599476184559,3,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,113148144983,제 48 기말,113674372272,4,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 반기말,1652084971158,제 48 기말,1532623747237,5,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기 반기말,37295776918,제 48 기말,32376215273,6,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 반기말,457741859748,제 48 기말,380271129511,7,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 반기말,85150740432,제 48 기말,75410740077,8,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 49 기 반기말,449552929843,제 48 기말,157360324136,9,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 49 기 반기말,1326795464028,제 48 기말,280477675999,10,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,1546715815774,제 48 기말,1487633548189,11,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 49 기 반기말,11109022085,제 48 기말,26614925779,12,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,79162435523,제 48 기말,77503307949,13,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,104303340648,제 48 기말,68537293623,14,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 반기말,,제 48 기말,190409104788,15,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,6668840531998,제 48 기말,6545013103139,16,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_InvestmentsInAssociates,당기손익-공정가치금융자산,-,제 49 기 반기말,12948206063,제 48 기말,12934290894,17,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익-공정가치금융자산,-,제 49 기 반기말,26966060000,제 48 기말,26651420000,18,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업 및 공동기업 투자,-,제 49 기 반기말,735395388,제 48 기말,933531183,19,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,5551065305336,제 48 기말,5613735223078,20,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,65576873169,제 48 기말,38511418344,21,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,276710454,제 48 기말,17616350746,22,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,23874939134,제 48 기말,24422523197,23,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 49 기 반기말,28863199940,제 48 기말,18561387162,24,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 49 기 반기말,244581198937,제 48 기말,145141393524,25,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 49 기 반기말,544021895264,제 48 기말,368102592113,26,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권,-,제 49 기 반기말,,제 48 기말,10411322284,27,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 49 기 반기말,8154946386,제 48 기말,25264547518,28,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,155332475839,제 48 기말,236637080417,29,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,6443326088,제 48 기말,6090022679,30,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,13796449422974,제 48 기말,12138595961258,31,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,7863958342220,제 48 기말,7058249752949,33,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,628192792055,제 48 기말,548359464651,34,KRW,,,,,연결,,
20220816002492,11012,2022,00126478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,744625303422,제 48 기말,922449413320,35,KRW,,,,,연결,,
