rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001476,11013,2021,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,259075685552,제 71 기말,277925725044,1,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,24242011753,제 71 기말,70531919332,2,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 1분기말,26184933466,제 71 기말,24843451429,3,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 72 기 1분기말,52288332564,제 71 기말,30269718635,4,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 1분기말,21408632716,제 71 기말,21409687982,5,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,116295811258,제 71 기말,114736140618,6,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,18173202356,제 71 기말,15702278935,7,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 72 기 1분기말,482217739,제 71 기말,319460642,8,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,543700,제 71 기말,113067471,9,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,963800744876,제 71 기말,950476069001,10,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 72 기 1분기말,7838136626,제 71 기말,7661737663,11,KRW,,,,,연결,,
20210514001476,11013,2021,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 1분기말,12366541,제 71 기말,12366541,12,KRW,,,,,연결,,
