Date,MOM
2023-01-02,-0.27601156069364163
2023-01-02,-0.3837638376383764
2023-01-02,-0.27601156069364163
2023-01-02,-0.3837638376383764
2023-01-03,-0.3567774936061381
2023-01-03,-0.2424698795180723
2023-01-03,-0.3567774936061381
2023-01-03,-0.2424698795180723
2023-01-04,-0.3709677419354839
2023-01-04,-0.24441132637853946
2023-01-04,-0.3709677419354839
2023-01-04,-0.24441132637853946
2023-01-05,-0.3556962025316456
2023-01-05,-0.25475841874084915
2023-01-05,-0.3556962025316456
2023-01-05,-0.25475841874084915
2023-01-06,-0.35875
2023-01-06,-0.2702702702702703
2023-01-06,-0.35875
2023-01-06,-0.2702702702702703
2023-01-09,-0.34534161490683235
2023-01-09,-0.27109266943291843
2023-01-09,-0.34534161490683235
2023-01-09,-0.27109266943291843
2023-01-10,-0.350920245398773
2023-01-10,-0.27732240437158473
2023-01-10,-0.350920245398773
2023-01-10,-0.27732240437158473
2023-01-11,-0.25770308123249297
2023-01-11,-0.35601458080194415
2023-01-11,-0.25770308123249297
2023-01-11,-0.35601458080194415
2023-01-12,-0.24202898550724639
2023-01-12,-0.3621951219512195
2023-01-12,-0.24202898550724639
2023-01-12,-0.3621951219512195
2023-01-13,-0.24005681818181823
2023-01-13,-0.3141025641025641
2023-01-13,-0.24005681818181823
2023-01-13,-0.3141025641025641
2023-01-16,-0.25210084033613445
2023-01-16,-0.3291457286432161
2023-01-16,-0.25210084033613445
2023-01-16,-0.3291457286432161
2023-01-17,-0.24821683309557774
2023-01-17,-0.33710691823899375
2023-01-17,-0.24821683309557774
2023-01-17,-0.33710691823899375
2023-01-18,-0.24817518248175185
2023-01-18,-0.32942708333333337
2023-01-18,-0.24817518248175185
2023-01-18,-0.32942708333333337
2023-01-19,-0.2710413694721826
2023-01-19,-0.33893919793014227
2023-01-19,-0.2710413694721826
2023-01-19,-0.33893919793014227
2023-01-20,-0.328125
2023-01-20,-0.2843273231622746
2023-01-20,-0.328125
2023-01-20,-0.2843273231622746
2023-01-25,-0.31842105263157894
2023-01-25,-0.2913816689466484
2023-01-25,-0.31842105263157894
2023-01-25,-0.2913816689466484
2023-01-26,-0.323037323037323
2023-01-26,-0.2814207650273224
2023-01-26,-0.323037323037323
2023-01-26,-0.2814207650273224
2023-01-27,-0.29442970822281167
2023-01-27,-0.2839838492597577
2023-01-27,-0.29442970822281167
2023-01-27,-0.2839838492597577
2023-01-30,-0.26430517711171664
2023-01-30,-0.27807486631016043
2023-01-30,-0.26430517711171664
2023-01-30,-0.27807486631016043
2023-01-31,-0.2843791722296395
2023-01-31,-0.27665317139001344
2023-01-31,-0.2843791722296395
2023-01-31,-0.27665317139001344
2023-02-01,-0.27210884353741494
2023-02-01,-0.277027027027027
2023-02-01,-0.27210884353741494
2023-02-01,-0.277027027027027
2023-02-02,-0.2578875171467764
2023-02-02,-0.2227011494252874
2023-02-02,-0.2578875171467764
2023-02-02,-0.2227011494252874
2023-02-03,-0.2724795640326976
2023-02-03,-0.1695178849144634
2023-02-03,-0.2724795640326976
2023-02-03,-0.1695178849144634
2023-02-06,-0.3158567774936062
2023-02-06,-0.16275430359937404
2023-02-06,-0.3158567774936062
2023-02-06,-0.16275430359937404
2023-02-07,-0.3168567807351077
2023-02-07,-0.11928104575163401
2023-02-07,-0.3168567807351077
2023-02-07,-0.11928104575163401
2023-02-08,-0.2911227154046997
2023-02-08,-0.14488188976377958
2023-02-08,-0.2911227154046997
2023-02-08,-0.14488188976377958
2023-02-09,-0.3097686375321337
2023-02-09,-0.1936936936936937
2023-02-09,-0.3097686375321337
2023-02-09,-0.1936936936936937
2023-02-10,-0.3255512321660181
2023-02-10,-0.26345609065155806
2023-02-10,-0.3255512321660181
2023-02-10,-0.26345609065155806
2023-02-13,-0.24531024531024526
2023-02-13,-0.30820105820105825
2023-02-13,-0.24531024531024526
2023-02-13,-0.30820105820105825
2023-02-14,-0.2884353741496599
2023-02-14,-0.24639769452449567
2023-02-14,-0.2884353741496599
2023-02-14,-0.24639769452449567
2023-02-15,-0.3243606998654105
2023-02-15,-0.2828571428571428
2023-02-15,-0.3243606998654105
2023-02-15,-0.2828571428571428
2023-02-16,-0.3355263157894737
2023-02-16,-0.28672316384180796
2023-02-16,-0.3355263157894737
2023-02-16,-0.28672316384180796
2023-02-17,-0.2595307917888563
2023-02-17,-0.3101092896174863
2023-02-17,-0.2595307917888563
2023-02-17,-0.3101092896174863
2023-02-20,-0.235207100591716
2023-02-20,-0.28787878787878785
2023-02-20,-0.235207100591716
2023-02-20,-0.28787878787878785
2023-02-21,-0.2270676691729323
2023-02-21,-0.30727762803234504
2023-02-21,-0.2270676691729323
2023-02-21,-0.30727762803234504
2023-02-22,-0.26917510853835025
2023-02-22,-0.3110504774897681
2023-02-22,-0.26917510853835025
2023-02-22,-0.3110504774897681
2023-02-23,-0.24639769452449567
2023-02-23,-0.28551912568306015
2023-02-23,-0.24639769452449567
2023-02-23,-0.28551912568306015
2023-02-24,-0.2750352609308886
2023-02-24,-0.30634278002699056
2023-02-24,-0.2750352609308886
2023-02-24,-0.30634278002699056
2023-02-27,-0.32666666666666666
2023-02-27,-0.28672316384180796
2023-02-27,-0.32666666666666666
2023-02-27,-0.28672316384180796
2023-02-28,-0.3065595716198126
2023-02-28,-0.24379562043795622
2023-02-28,-0.3065595716198126
2023-02-28,-0.24379562043795622
2023-03-02,-0.2923497267759563
2023-03-03,-0.2655367231638418
2023-03-06,-0.27475592747559274
2023-03-07,-0.2571428571428571
2023-03-08,-0.26461988304093564
2023-03-09,-0.2679355783308931
2023-03-10,-0.2728613569321534
2023-03-13,-0.27941176470588236
2023-03-14,-0.28656716417910444
