rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,257571091517,제 24 기,256209761789,7,KRW,,,,,연결,제 23 기,268378497917
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,147595062283,제 24 기,149093964941,8,KRW,,,,,연결,제 23 기,150471452225
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,61875149685,제 24 기,97386808688,9,KRW,,,,,연결,제 23 기,73656840494
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기,22883444511,제 24 기,20907455934,10,KRW,,,,,연결,제 23 기,16208501646
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기,54659500,제 24 기,169900760,11,KRW,,,,,연결,제 23 기,24767400
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기,0,제 24 기,56791080,12,KRW,,,,,연결,제 23 기,0
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 25 기,0,제 24 기,56791080,13,KRW,,,,,연결,제 23 기,0
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기,32341000000,제 24 기,0,14,KRW,,,,,연결,제 23 기,27339000000
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기,30440808587,제 24 기,30573008479,15,KRW,,,,,연결,제 23 기,33242342685
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 25 기,394600782,제 24 기,312021173,16,KRW,,,,,연결,제 23 기,234494711
20240321000841,11011,2023,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 25 기,1351894775,제 24 기,797026291,17,KRW,,,,,연결,제 23 기,292514299
20240321000841,11011,2023,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 25 기,736227165,제 24 기,421300684,18,KRW,,,,,연결,제 23 기,1612162909
20240321000841,11011,2023,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 25 기,188816700,제 24 기,164362240,19,KRW,,,,,연결,제 23 기,152715530
20240321000841,11011,2023,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 25 기,189107135,제 24 기,223027803,20,KRW,,,,,연결,제 23 기,1016412127
20240321000841,11011,2023,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 25 기,171756365,제 24 기,244823217,21,KRW,,,,,연결,제 23 기,244056492
20240321000841,11011,2023,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기,28041563684,제 24 기,29000652381,22,KRW,,,,,연결,제 23 기,25184171644
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 25 기,156043545,제 24 기,33837036,23,KRW,,,,,연결,제 23 기,4974804395
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,109976029234,제 24 기,107115796848,24,KRW,,,,,연결,제 23 기,117907045692
20240321000841,11011,2023,00305668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 25 기,3696699593,제 24 기,4522241739,25,KRW,,,,,연결,제 23 기,59932094
20240321000841,11011,2023,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기,1503762457,제 24 기,989883333,26,KRW,,,,,연결,제 23 기,931750352
20240321000841,11011,2023,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 25 기,198070000,제 24 기,217570000,27,KRW,,,,,연결,제 23 기,222834000
20240321000841,11011,2023,00305668,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 25 기,834804100,제 24 기,769222430,28,KRW,,,,,연결,제 23 기,702037440
20240321000841,11011,2023,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 25 기,470888357,제 24 기,3090903,29,KRW,,,,,연결,제 23 기,6878912
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,7375884539,제 24 기,6000388205,30,KRW,,,,,연결,제 23 기,4685569077
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기,2699911485,제 24 기,2652778700,31,KRW,,,,,연결,제 23 기,2740330311
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,"손상차손누계액, 컴퓨터소프트웨어",-,제 25 기,334078308,제 24 기,335186729,32,KRW,,,,,연결,제 23 기,344091051
20240321000841,11011,2023,00305668,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 25 기,3033989793,제 24 기,2987965429,33,KRW,,,,,연결,제 23 기,3084421362
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 25 기,30492111873,제 24 기,28614197575,34,KRW,,,,,연결,제 23 기,28304269809
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기,30492111873,제 24 기,28614197575,35,KRW,,,,,연결,제 23 기,28304269809
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,1238804764,제 24 기,1311893266,36,KRW,,,,,연결,제 23 기,1655954138
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 25 기,451798914,제 24 기,643138266,37,KRW,,,,,연결,제 23 기,801757438
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기,787005850,제 24 기,668755000,38,KRW,,,,,연결,제 23 기,854196700
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,62968854523,제 24 기,63024414030,39,KRW,,,,,연결,제 23 기,79529239911
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 25 기,15508897170,제 24 기,14940578186,40,KRW,,,,,연결,제 23 기,13777180887
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 25 기,113369164833,제 24 기,117269688057,41,KRW,,,,,연결,제 23 기,113783448079
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 25 기,2345281685,제 24 기,2323443195,42,KRW,,,,,연결,제 23 기,2320271755
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 25 기,3246187083,제 24 기,3063209382,43,KRW,,,,,연결,제 23 기,2793758814
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 25 기,2819447602,제 24 기,5839608652,44,KRW,,,,,연결,제 23 기,5608313237
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 25 기,543826747,제 24 기,835342985,45,KRW,,,,,연결,제 23 기,855158294
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,"손상차손누계액, 건물",-,제 25 기,5548749966,제 24 기,6912354432,46,KRW,,,,,연결,제 23 기,3807142440
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 25 기,12799563649,제 24 기,22046541892,47,KRW,,,,,연결,제 23 기,16123516076
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,"손상차손누계액, 사무용비품",-,제 25 기,27529872,제 24 기,275463529,48,KRW,,,,,연결,제 23 기,272698051
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 25 기,560994459,제 24 기,560994459,49,KRW,,,,,연결,제 23 기,0
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 25 기,231002684,제 24 기,1524602463,50,KRW,,,,,연결,제 23 기,1652859407
20240321000841,11011,2023,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 25 기,57116908,제 24 기,99295329,51,KRW,,,,,연결,제 23 기,113769491
20240321000841,11011,2023,00305668,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 25 기,39713107683,제 24 기,41695506718,52,KRW,,,,,연결,제 23 기,39089684699
20240321000841,11011,2023,00305668,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 25 기,3451449983,제 24 기,520685221,53,KRW,,,,,연결,제 23 기,5418390945
20240321000841,11011,2023,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 25 기,22680000,제 24 기,23520000,54,KRW,,,,,연결,제 23 기,24360000
20240321000841,11011,2023,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 25 기,81756432,제 24 기,126350868,55,KRW,,,,,연결,제 23 기,170945304
20240321000841,11011,2023,00305668,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 25 기,4166723704,제 24 기,4166723704,56,KRW,,,,,연결,제 23 기,4166723704
20240321000841,11011,2023,00305668,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 25 기,157093800379,제 24 기,172037182861,57,KRW,,,,,연결,제 23 기,171345634608
20240321000841,11011,2023,00305668,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 25 기,2453855211,제 24 기,2414908424,58,KRW,,,,,연결,제 23 기,2455479272
20240321000841,11011,2023,00305668,BS,재무상태표,dart_StructureGross,구축물,-,제 25 기,5589555013,제 24 기,5594698379,59,KRW,,,,,연결,제 23 기,5636016756
20240321000841,11011,2023,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 25 기,4297698325,제 24 기,8592646958,60,KRW,,,,,연결,제 23 기,8575607863
20240321000841,11011,2023,00305668,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 25 기,649057700,제 24 기,1007478099,61,KRW,,,,,연결,제 23 기,1074570142
20240321000841,11011,2023,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,2715805615,제 24 기,2835577095,62,KRW,,,,,연결,제 23 기,3070553757
