rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,14483130000000,제 70 기말,13171993000000,1,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,3843704000000,제 70 기말,2586007000000,2,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 1분기말,1600884000000,제 70 기말,1711216000000,3,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 1분기말,1791587000000,제 70 기말,1984169000000,4,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 71 기 1분기말,1847267000000,제 70 기말,1755324000000,5,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 71 기 1분기말,2456588000000,제 70 기말,2282472000000,6,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 71 기 1분기말,29028000000,제 70 기말,,7,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 71 기 1분기말,2637000000,제 70 기말,3280000000,8,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,1597460000000,제 70 기말,1723425000000,9,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 71 기 1분기말,2977000000,제 70 기말,3318000000,10,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,1310998000000,제 70 기말,1122782000000,11,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,4893465000000,제 70 기말,5054979000000,12,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 1분기말,19935000000,제 70 기말,22304000000,13,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기미수채권,-,제 71 기 1분기말,352838000000,제 70 기말,358977000000,14,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 71 기 1분기말,1089718000000,제 70 기말,1236123000000,15,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 71 기 1분기말,57621000000,제 70 기말,60299000000,16,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 71 기 1분기말,276959000000,제 70 기말,285980000000,17,KRW,,,,,연결,,
20200515001715,11013,2020,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 71 기 1분기말,37153000000,제 70 기말,35720000000,18,KRW,,,,,연결,,
