Date,MOM
2023-04-03,-0.24975369458128083
2023-04-03,-0.2570731707317073
2023-04-03,-0.24975369458128083
2023-04-03,-0.2570731707317073
2023-04-04,-0.2676328502415459
2023-04-04,-0.2495049504950495
2023-04-04,-0.2676328502415459
2023-04-04,-0.2495049504950495
2023-04-05,-0.27067307692307696
2023-04-05,-0.26
2023-04-05,-0.27067307692307696
2023-04-05,-0.26
2023-04-06,-0.30645161290322576
2023-04-06,-0.2781774580335732
2023-04-06,-0.30645161290322576
2023-04-06,-0.2781774580335732
2023-04-07,-0.2903073286052009
2023-04-07,-0.31461187214611874
2023-04-07,-0.2903073286052009
2023-04-07,-0.31461187214611874
2023-04-10,-0.3498891352549889
2023-04-10,-0.30521327014218014
2023-04-10,-0.3498891352549889
2023-04-10,-0.30521327014218014
2023-04-11,-0.32128146453089246
2023-04-11,-0.29380952380952385
2023-04-11,-0.32128146453089246
2023-04-11,-0.29380952380952385
2023-04-12,-0.31348837209302327
2023-04-12,-0.2729064039408867
2023-04-12,-0.31348837209302327
2023-04-12,-0.2729064039408867
2023-04-13,-0.2815533980582524
2023-04-13,-0.30841121495327106
2023-04-13,-0.2815533980582524
2023-04-13,-0.30841121495327106
2023-04-14,-0.29573459715639805
2023-04-14,-0.3167816091954023
2023-04-14,-0.29573459715639805
2023-04-14,-0.3167816091954023
2023-04-17,-0.2678048780487805
2023-04-17,-0.31304347826086953
2023-04-17,-0.2678048780487805
2023-04-17,-0.31304347826086953
2023-04-18,-0.1938144329896907
2023-04-18,-0.29230769230769227
2023-04-18,-0.1938144329896907
2023-04-18,-0.29230769230769227
2023-04-19,-0.30509977827050994
2023-04-19,-0.1795811518324607
2023-04-19,-0.30509977827050994
2023-04-19,-0.1795811518324607
2023-04-20,-0.3047619047619048
2023-04-20,-0.16910569105691053
2023-04-20,-0.3047619047619048
2023-04-20,-0.16910569105691053
2023-04-21,-0.3231111111111111
2023-04-21,-0.16547945205479453
2023-04-21,-0.3231111111111111
2023-04-21,-0.16547945205479453
2023-04-24,-0.16918767507002797
2023-04-24,-0.34813186813186814
2023-04-24,-0.16918767507002797
2023-04-24,-0.34813186813186814
2023-04-25,-0.3427947598253275
2023-04-25,-0.10946745562130178
2023-04-25,-0.3427947598253275
2023-04-25,-0.10946745562130178
2023-04-26,-0.13793103448275867
2023-04-26,-0.3348115299334812
2023-04-26,-0.13793103448275867
2023-04-26,-0.3348115299334812
2023-04-27,-0.12023809523809526
2023-04-27,-0.337219730941704
2023-04-27,-0.12023809523809526
2023-04-27,-0.337219730941704
2023-04-28,-0.07289719626168223
2023-04-28,-0.32669683257918547
2023-04-28,-0.07289719626168223
2023-04-28,-0.32669683257918547
2023-05-02,-0.33020134228187914
2023-05-02,-0.09272727272727277
2023-05-02,-0.33020134228187914
2023-05-02,-0.09272727272727277
2023-05-03,-0.12640949554896141
2023-05-03,-0.32785388127853876
2023-05-03,-0.12640949554896141
2023-05-03,-0.32785388127853876
2023-05-04,-0.125
2023-05-04,-0.3466666666666667
2023-05-04,-0.125
2023-05-04,-0.3466666666666667
2023-05-08,-0.15186246418338112
2023-05-08,-0.3465783664459161
2023-05-08,-0.15186246418338112
2023-05-08,-0.3465783664459161
2023-05-09,-0.1593123209169054
2023-05-09,-0.34508928571428577
2023-05-09,-0.1593123209169054
2023-05-09,-0.34508928571428577
2023-05-10,-0.1281899109792285
2023-05-10,-0.33529411764705885
2023-05-10,-0.1281899109792285
2023-05-10,-0.33529411764705885
2023-05-11,-0.11506024096385548
2023-05-11,-0.32768878718535466
2023-05-11,-0.11506024096385548
2023-05-11,-0.32768878718535466
2023-05-12,-0.33117782909930715
2023-05-12,-0.15073313782991205
2023-05-12,-0.33117782909930715
2023-05-12,-0.15073313782991205
2023-05-15,-0.16140350877192977
2023-05-15,-0.31714285714285717
2023-05-15,-0.16140350877192977
2023-05-15,-0.31714285714285717
2023-05-16,-0.17225433526011558
2023-05-16,-0.3048543689320389
2023-05-16,-0.17225433526011558
2023-05-16,-0.3048543689320389
2023-05-17,-0.3141486810551559
2023-05-17,-0.17341040462427748
2023-05-17,-0.3141486810551559
2023-05-17,-0.17341040462427748
2023-05-18,-0.2779156327543424
2023-05-18,-0.13905325443786987
2023-05-18,-0.2779156327543424
2023-05-18,-0.13905325443786987
2023-05-19,-0.28697788697788695
2023-05-19,-0.12590361445783127
2023-05-19,-0.28697788697788695
2023-05-19,-0.12590361445783127
2023-05-22,-0.27692307692307694
2023-05-22,-0.1327380952380952
2023-05-22,-0.27692307692307694
2023-05-22,-0.1327380952380952
2023-05-23,-0.2865525672371638
2023-05-23,-0.19392265193370162
2023-05-23,-0.2865525672371638
2023-05-23,-0.19392265193370162
2023-05-24,-0.28599508599508594
2023-05-24,-0.1972375690607735
2023-05-24,-0.28599508599508594
2023-05-24,-0.1972375690607735
2023-05-25,-0.19166666666666665
2023-05-25,-0.27611940298507465
2023-05-25,-0.19166666666666665
2023-05-25,-0.27611940298507465
2023-05-26,-0.2845771144278607
2023-05-26,-0.19213483146067412
2023-05-26,-0.2845771144278607
2023-05-26,-0.19213483146067412
2023-05-30,-0.30983213429256595
2023-05-30,-0.19157303370786516
2023-05-30,-0.30983213429256595
2023-05-30,-0.19157303370786516
2023-05-31,-0.20112994350282487
2023-05-31,-0.30686274509803924
2023-05-31,-0.20112994350282487
2023-05-31,-0.30686274509803924
2023-06-01,-0.192090395480226
2023-06-02,-0.1926760563380282
2023-06-05,-0.1755681818181818
2023-06-07,-0.18722222222222218
2023-06-08,-0.17840909090909096
2023-06-09,-0.19439775910364143
2023-06-12,-0.19999999999999996
2023-06-13,-0.20614525139664808
2023-06-14,-0.21061452513966483
2023-06-15,-0.20170454545454541
2023-06-16,-0.19773371104815862
2023-06-19,-0.18086956521739128
2023-06-20,-0.16047197640117994
2023-06-21,-0.15357142857142858
2023-06-22,-0.1671554252199413
2023-06-23,-0.18197674418604648
2023-06-26,-0.19598853868194843
2023-06-27,-0.19772079772079776
2023-06-28,-0.19423631123919305
2023-06-29,-0.18483965014577264
2023-06-30,-0.16726190476190472
