날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,18910141250,12735,152416850,1543685
2020-01-03,18987325500,14100,171835250,1543685
2020-01-06,18601404250,4157,49753650,1543685
2020-01-07,18369851500,12394,145763000,1543685
2020-01-08,17906746000,12804,145334900,1543685
2020-01-09,18061114500,4234,49267650,1543685
2020-01-10,18215483000,1364,15922400,1543685
2020-01-13,18292667250,3074,36175500,1543685
2020-01-14,18678588500,35324,428789800,1543685
2020-01-15,18138298750,5324,62442200,1543685
2020-01-16,18215483000,3997,46404900,1543685
2020-01-17,17598009000,4189,48018750,1543685
2020-01-20,17289272000,20464,221087050,1543685
2020-01-21,17829561750,4447,49341500,1543685
2020-01-22,17675193250,2132,24318500,1543685
2020-01-23,17520824750,3212,36042100,1543685
2020-01-28,16671798000,3299,35505500,1543685
2020-01-29,16671798000,1657,17709300,1543685
2020-01-30,16671798000,3627,38436100,1543685
2020-01-31,16440245250,2833,29982800,1543685
2020-02-03,16054324000,2851,29158850,1543685
2020-02-04,16748982250,2350,24929650,1543685
2020-02-05,16671798000,5443,58975000,1543685
2020-02-06,16826166500,21743,237506950,1543685
2020-02-07,17289272000,8391,93230950,1543685
2020-02-10,17134903500,2524,27985950,1543685
2020-02-11,16980535000,15734,169488350,1543685
2020-02-12,16826166500,8286,89202800,1543685
2020-02-13,16594613750,8694,92406250,1543685
2020-02-14,16748982250,2019,21608600,1543685
2020-02-17,16131508250,5147,54169550,1543685
2020-02-18,16285876750,2908,30331450,1543685
2020-02-19,16208692500,8983,93026600,1543685
2020-02-20,15436850000,5366,54175050,1543685
2020-02-21,15205297250,4440,43967000,1543685
2020-02-24,14309959950,5851,54491250,1543685
2020-02-25,14572386400,7463,69686020,1543685
2020-02-26,14155591450,9781,89763050,1543685
2020-02-27,14093844050,9113,81527260,1543685
2020-02-28,13553554300,9580,82748130,1543685
2020-03-02,13507243750,7830,66688820,1543685
2020-03-03,13522680600,5401,46985320,1543685
2020-03-04,13584428000,1461,12816660,1543685
2020-03-05,14541512700,27159,247220300,1543685
2020-03-06,14479765300,5233,48132390,1543685
2020-03-09,14356270500,3015,27950430,1543685
2020-03-10,14665007500,3260,29530590,1543685
2020-03-11,14479765300,4555,41605630,1543685
2020-03-12,13954912400,7697,67779490,1543685
2020-03-13,13275691000,13474,110455840,1543685
2020-03-16,12889769750,7425,62389720,1543685
2020-03-17,12781711800,9910,75545860,1543685
2020-03-18,12457537950,6668,54328310,1543685
2020-03-19,10929289800,7565,55730720,1543685
2020-03-20,11006474050,17539,122156910,1543685
2020-03-23,10033952500,8530,56851990,1543685
2020-03-24,10759484450,4281,29656050,1543685
2020-03-25,11114532000,21783,151905090,1543685
2020-03-26,11608511200,7371,54310860,1543685
2020-03-27,12241422050,14535,113775940,1543685
2020-03-30,12195111500,4047,31540800,1543685
2020-03-31,12519285350,13576,110761160,1543685
