날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,308000000000,325,25528400,4000000
2021-01-05,309600000000,362,28028100,4000000
2021-01-06,310800000000,677,52321200,4000000
2021-01-07,313600000000,646,50792900,4000000
2021-01-08,314800000000,439,34866600,4000000
2021-01-11,308000000000,1275,98818000,4000000
2021-01-12,303200000000,1764,133713500,4000000
2021-01-13,302400000000,515,38870900,4000000
2021-01-14,310800000000,1512,116063100,4000000
2021-01-15,303600000000,4737,358925700,4000000
2021-01-18,300000000000,2260,170146500,4000000
2021-01-19,300000000000,3086,230794100,4000000
2021-01-20,300800000000,791,60131800,4000000
2021-01-21,303600000000,511,38784300,4000000
2021-01-22,300000000000,1972,148893500,4000000
2021-01-25,302800000000,1463,110063500,4000000
2021-01-26,300000000000,789,59334100,4000000
2021-01-27,300400000000,624,47070900,4000000
2021-01-28,306400000000,6137,472653600,4000000
2021-01-29,297200000000,2441,183377600,4000000
2021-02-01,297600000000,1375,101916100,4000000
2021-02-02,298000000000,1535,113824700,4000000
2021-02-03,296400000000,1771,130802300,4000000
2021-02-04,294800000000,1431,105714900,4000000
2021-02-05,295200000000,1162,85525200,4000000
2021-02-08,296000000000,1092,80781700,4000000
2021-02-09,295200000000,760,56160800,4000000
2021-02-10,294800000000,1114,82051100,4000000
2021-02-15,293600000000,826,60780600,4000000
2021-02-16,295600000000,758,55707900,4000000
2021-02-17,295600000000,534,39395900,4000000
2021-02-18,296800000000,416,30972800,4000000
2021-02-19,297600000000,766,56602500,4000000
2021-02-22,298000000000,275,20529200,4000000
2021-02-23,298800000000,562,41775700,4000000
2021-02-24,295200000000,2048,152952400,4000000
2021-02-25,298400000000,605,45000200,4000000
2021-02-26,295600000000,452,33437700,4000000
2021-03-02,298400000000,164,12144700,4000000
2021-03-03,299200000000,536,39984100,4000000
2021-03-04,298400000000,142,10579400,4000000
2021-03-05,303600000000,1170,89001600,4000000
2021-03-08,304800000000,1439,110835000,4000000
2021-03-09,309600000000,1015,77853400,4000000
2021-03-10,306400000000,886,68135700,4000000
2021-03-11,306400000000,3447,264058000,4000000
2021-03-12,306400000000,411,31558400,4000000
2021-03-15,310000000000,387,29759500,4000000
2021-03-16,319600000000,1175,92526800,4000000
2021-03-17,320000000000,788,63372300,4000000
2021-03-18,314000000000,998,79012000,4000000
2021-03-19,310000000000,503,39014700,4000000
2021-03-22,311200000000,544,42046600,4000000
2021-03-23,308800000000,787,60925700,4000000
2021-03-24,310000000000,909,69628000,4000000
2021-03-25,310800000000,515,39901200,4000000
2021-03-26,310400000000,1008,78512300,4000000
2021-03-29,318400000000,1742,138140600,4000000
2021-03-30,320000000000,1274,102517700,4000000
2021-03-31,337600000000,4089,337761700,4000000
