Date,MOM
2023-01-02,0.8044515103338632
2023-01-02,0.5785813630041725
2023-01-02,0.8044515103338632
2023-01-02,0.5785813630041725
2023-01-03,0.6440422322775263
2023-01-03,0.8016528925619835
2023-01-03,0.6440422322775263
2023-01-03,0.8016528925619835
2023-01-04,0.7298578199052133
2023-01-04,0.800986842105263
2023-01-04,0.7298578199052133
2023-01-04,0.800986842105263
2023-01-05,0.8478260869565217
2023-01-05,0.9669421487603307
2023-01-05,0.8478260869565217
2023-01-05,0.9669421487603307
2023-01-06,0.8181818181818181
2023-01-06,0.875
2023-01-06,0.8181818181818181
2023-01-06,0.875
2023-01-09,0.9004893964110929
2023-01-09,0.90671031096563
2023-01-09,0.9004893964110929
2023-01-09,0.90671031096563
2023-01-10,0.8039538714991763
2023-01-10,0.8099173553719008
2023-01-10,0.8039538714991763
2023-01-10,0.8099173553719008
2023-01-11,0.8991596638655461
2023-01-11,0.8555008210180624
2023-01-11,0.8991596638655461
2023-01-11,0.8555008210180624
2023-01-12,0.9217687074829932
2023-01-12,0.805111821086262
2023-01-12,0.9217687074829932
2023-01-12,0.805111821086262
2023-01-13,0.9796954314720812
2023-01-13,0.9024390243902438
2023-01-13,0.9796954314720812
2023-01-13,0.9024390243902438
2023-01-16,0.9666666666666666
2023-01-16,0.8466353677621283
2023-01-16,0.9666666666666666
2023-01-16,0.8466353677621283
2023-01-17,1.185483870967742
2023-01-17,1.0314842578710643
2023-01-17,1.185483870967742
2023-01-17,1.0314842578710643
2023-01-18,0.9841269841269842
2023-01-18,0.8996960486322187
2023-01-18,0.9841269841269842
2023-01-18,0.8996960486322187
2023-01-19,0.9126984126984128
2023-01-19,0.8174962292609351
2023-01-19,0.9126984126984128
2023-01-19,0.8174962292609351
2023-01-20,0.9604863221884499
2023-01-20,1.0476190476190474
2023-01-20,0.9604863221884499
2023-01-20,1.0476190476190474
2023-01-25,1.4030769230769229
2023-01-25,1.4872611464968153
2023-01-25,1.4030769230769229
2023-01-25,1.4872611464968153
2023-01-26,1.3997071742313323
2023-01-26,1.6223999999999998
2023-01-26,1.3997071742313323
2023-01-26,1.6223999999999998
2023-01-27,1.757861635220126
2023-01-27,1.5718475073313782
2023-01-27,1.757861635220126
2023-01-27,1.5718475073313782
2023-01-30,1.406576980568012
2023-01-30,1.4731182795698925
2023-01-30,1.406576980568012
2023-01-30,1.4731182795698925
2023-01-31,1.536923076923077
2023-01-31,1.4648729446935724
2023-01-31,1.536923076923077
2023-01-31,1.4648729446935724
2023-02-01,1.5232919254658386
2023-02-01,1.4923312883435584
2023-02-01,1.5232919254658386
2023-02-01,1.4923312883435584
2023-02-02,1.473372781065089
2023-02-02,1.7320261437908497
2023-02-02,1.473372781065089
2023-02-02,1.7320261437908497
2023-02-03,1.4933135215453195
2023-02-03,1.7463175122749592
2023-02-03,1.4933135215453195
2023-02-03,1.7463175122749592
2023-02-06,1.886676875957121
2023-02-06,2.065040650406504
2023-02-06,1.886676875957121
2023-02-06,2.065040650406504
2023-02-07,1.769465648854962
2023-02-07,1.9305331179321485
2023-02-07,1.769465648854962
2023-02-07,1.9305331179321485
2023-02-08,1.7621951219512195
2023-02-08,1.8945686900958467
2023-02-08,1.7621951219512195
2023-02-08,1.8945686900958467
2023-02-09,1.777947932618683
