날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,437351877270,323244,1459406650,96866418
2021-07-02,436383213090,231634,1044201710,96866418
2021-07-05,435414548910,281563,1262996465,96866418
2021-07-06,435898881000,235893,1062256630,96866418
2021-07-07,429602563830,374525,1663502575,96866418
2021-07-08,425727907110,375534,1659255955,96866418
2021-07-09,416041265310,854535,3644162770,96866418
2021-07-12,421368918300,224055,973439765,96866418
2021-07-13,423306246660,170996,746009885,96866418
2021-07-14,418462925760,147936,639134265,96866418
2021-07-15,423790578750,259639,1128675520,96866418
2021-07-16,418947257850,252687,1095165555,96866418
2021-07-19,405870291420,728161,3061960115,96866418
2021-07-20,401026970520,450065,1864043815,96866418
2021-07-21,402479966790,289594,1213989890,96866418
2021-07-22,409744948140,307756,1296901805,96866418
2021-07-23,410229280230,206387,871842165,96866418
2021-07-26,407807619780,275674,1164028860,96866418
2021-07-27,402964298880,232003,970492065,96866418
2021-07-28,398605310070,459120,1885814860,96866418
2021-07-29,399089642160,278047,1140835490,96866418
2021-07-30,388434336180,448807,1808930880,96866418
2021-08-02,389887332450,150331,603727270,96866418
2021-08-03,388434336180,256059,1023336845,96866418
2021-08-04,396667981710,312250,1273482010,96866418
2021-08-05,396183649620,185561,761622235,96866418
2021-08-06,398120977980,154269,633518140,96866418
2021-08-09,395699317530,218009,887830465,96866418
2021-08-10,391824660810,219954,887709300,96866418
2021-08-11,387465672000,282756,1136491380,96866418
2021-08-12,389403000360,253493,1024317570,96866418
2021-08-13,384559679460,304933,1202756735,96866418
2021-08-17,373904373480,267670,1041460330,96866418
2021-08-18,383106683190,258604,1013455005,96866418
2021-08-19,368576720490,295999,1140660135,96866418
2021-08-20,355499754060,466816,1741666310,96866418
2021-08-23,371482713030,484278,1824364790,96866418
2021-08-24,383591015280,366575,1447350225,96866418
2021-08-25,385528343640,247115,978059445,96866418
2021-08-26,384075347370,458495,1834566015,96866418
2021-08-27,386012675730,233392,928344635,96866418
2021-08-30,385044011550,197510,785284870,96866418
2021-08-31,386981339910,161611,640031550,96866418
2021-09-01,389887332450,234496,939137595,96866418
2021-09-02,394246321260,385015,1564234620,96866418
2021-09-03,394246321260,229559,936008420,96866418
2021-09-06,390371664540,145058,584745695,96866418
2021-09-07,389403000360,146136,585929320,96866418
2021-09-08,388434336180,235594,944260810,96866418
2021-09-09,386497007820,195190,776020940,96866418
2021-09-10,388434336180,237260,944865510,96866418
2021-09-13,381169354830,144302,571566190,96866418
2021-09-14,385044011550,124135,492863330,96866418
2021-09-15,389403000360,146117,583847055,96866418
2021-09-16,386012675730,161851,647218155,96866418
2021-09-17,384559679460,119046,473462720,96866418
2021-09-23,379232026470,189780,742584280,96866418
2021-09-24,379232026470,266180,1038660295,96866418
2021-09-27,379716358560,191494,748756340,96866418
2021-09-28,375357369750,199019,771167745,96866418
2021-09-29,367608056310,195234,742271115,96866418
2021-09-30,371482713030,140097,534952995,96866418
