날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,380200690650,547723,2144081030,96866418
2021-01-05,395214985440,2347112,9513701890,96866418
2021-01-06,419431589940,11043936,49635031500,96866418
2021-01-07,452850504150,4812847,22002731730,96866418
2021-01-08,444132526530,2753305,12681778250,96866418
2021-01-11,438320541450,6331496,29516057145,96866418
2021-01-12,427665235470,1840762,8104539515,96866418
2021-01-13,434445884730,1090472,4895911740,96866418
2021-01-14,455272164600,1768342,8189885360,96866418
2021-01-15,438804873540,1191274,5479559525,96866418
2021-01-18,408776283960,1127602,4853720825,96866418
2021-01-19,410713612320,1153366,4859491470,96866418
2021-01-20,402479966790,877294,3660842125,96866418
2021-01-21,409744948140,755940,3186635150,96866418
2021-01-22,406354623510,596490,2489301955,96866418
2021-01-25,412650940680,589291,2487661120,96866418
2021-01-26,395699317530,905702,3763363735,96866418
2021-01-27,395699317530,623421,2547213685,96866418
2021-01-28,382622351100,775100,3060749430,96866418
2021-01-29,368092388400,830805,3182346265,96866418
2021-02-01,375357369750,423188,1614518410,96866418
2021-02-02,384075347370,543980,2158484655,96866418
2021-02-03,384559679460,449453,1794153925,96866418
2021-02-04,378747694380,385455,1518318815,96866418
2021-02-05,394246321260,535235,2152214640,96866418
2021-02-08,406838955600,963075,4012406480,96866418
2021-02-09,403932963060,600457,2506312725,96866418
2021-02-10,402964298880,381185,1584716165,96866418
2021-02-15,395699317530,548947,2258806415,96866418
2021-02-16,403448630970,429504,1768139030,96866418
2021-02-17,403448630970,565242,2351372505,96866418
2021-02-18,396183649620,607869,2529196910,96866418
2021-02-19,390855996630,381711,1532797600,96866418
2021-02-22,387950004090,250612,1006788165,96866418
2021-02-23,379232026470,318767,1254743190,96866418
2021-02-24,370514048850,390290,1512778400,96866418
2021-02-25,374873037660,276009,1064343550,96866418
2021-02-26,363733399590,391117,1466700275,96866418
2021-03-02,364702063770,265961,1002426100,96866418
2021-03-03,385528343640,615775,2397947285,96866418
2021-03-04,378747694380,286511,1124785035,96866418
2021-03-05,372451377210,355340,1353409035,96866418
2021-03-08,369545384670,303326,1159696810,96866418
2021-03-09,366155060040,358859,1349806480,96866418
2021-03-10,369545384670,292988,1111037420,96866418
2021-03-11,370998380940,238042,912265620,96866418
2021-03-12,371967045120,268566,1034316755,96866418
2021-03-15,377294698110,240432,932462440,96866418
2021-03-16,387465672000,566829,2243435540,96866418
2021-03-17,385044011550,234988,929360435,96866418
2021-03-18,383591015280,343576,1362098305,96866418
2021-03-19,376810366020,265914,1038762115,96866418
2021-03-22,379716358560,292845,1143447760,96866418
2021-03-23,370998380940,292112,1126639795,96866418
2021-03-24,372935709300,222363,850169955,96866418
2021-03-25,369061052580,203897,776682390,96866418
2021-03-26,371967045120,282118,1077168380,96866418
2021-03-29,371967045120,175538,673702485,96866418
2021-03-30,387465672000,734809,2908333790,96866418
2021-03-31,391340328720,1180200,4812800895,96866418
