날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,393761989170,731756,2997890645,96866418
2021-04-02,388434336180,413226,1666711110,96866418
2021-04-05,392793324990,301617,1219430385,96866418
2021-04-06,418462925760,2717051,11565135280,96866418
2021-04-07,441226533990,18157691,85632267155,96866418
2021-04-08,422821914570,2024898,8942068090,96866418
2021-04-09,414588269040,1329506,5752199385,96866418
2021-04-12,418462925760,997235,4331275585,96866418
2021-04-13,409260616050,1078456,4558770425,96866418
2021-04-14,411682276500,689385,2903332065,96866418
2021-04-15,405870291420,677297,2852241925,96866418
2021-04-16,408291951870,624882,2634099965,96866418
2021-04-19,401995634700,734296,3037277160,96866418
2021-04-20,423790578750,1714069,7408407885,96866418
2021-04-21,411682276500,744873,3199939680,96866418
2021-04-22,416041265310,509784,2191919975,96866418
2021-04-23,420400254120,739866,3198854630,96866418
2021-04-26,432992888460,1291440,5699162015,96866418
2021-04-27,440742201900,1434696,6460250335,96866418
2021-04-28,437351877270,1372269,6228689210,96866418
2021-04-29,435898881000,802170,3594059245,96866418
2021-04-30,450913175790,2340611,10883446930,96866418
2021-05-03,450428843700,1811855,8447476485,96866418
2021-05-04,457209492960,1857317,8780408265,96866418
2021-05-06,463021478040,1102931,5275819350,96866418
2021-05-07,456725160870,1011981,4790383565,96866418
2021-05-10,470770791480,1615774,7841123785,96866418
2021-05-11,467380466850,817980,3925649545,96866418
2021-05-12,446069854890,1504550,7006039110,96866418
2021-05-13,439289205630,955289,4342105520,96866418
2021-05-14,439289205630,531552,2418778490,96866418
2021-05-17,444132526530,728342,3341544790,96866418
2021-05-18,462052813860,1325778,6270183990,96866418
2021-05-20,464958806400,902406,4309476365,96866418
2021-05-21,463021478040,796421,3825842580,96866418
2021-05-24,470770791480,970328,4667944390,96866418
2021-05-25,466411802670,890483,4333709915,96866418
2021-05-26,475614112380,826739,4022443215,96866418
2021-05-27,470770791480,679638,3339049970,96866418
2021-05-28,465927470580,559510,2690853485,96866418
2021-05-31,470286459390,464511,2248149460,96866418
2021-06-01,475614112380,661183,3228909920,96866418
2021-06-02,470770791480,2779853,12646842970,96866418
2021-06-03,466896134760,2039662,9972880815,96866418
2021-06-04,454303500420,1614685,7639467625,96866418
2021-06-07,443163862350,1626890,7485841290,96866418
2021-06-08,454303500420,799506,3713610755,96866418
2021-06-09,444616858620,504304,2335180225,96866418
2021-06-10,445585522800,368070,1696306465,96866418
2021-06-11,455272164600,378610,1754640390,96866418
2021-06-14,449460179520,522770,2418729390,96866418
2021-06-15,455272164600,849738,3983446810,96866418
2021-06-16,452366172060,481003,2253365125,96866418
2021-06-17,447522851160,442442,2038791970,96866418
2021-06-18,447522851160,423463,1950959305,96866418
2021-06-21,437836209360,484971,2191406780,96866418
2021-06-22,442679530260,237586,1087108760,96866418
2021-06-23,437351877270,431674,1954470850,96866418
2021-06-24,433961552640,918539,4094634465,96866418
2021-06-25,437836209360,431013,1953984775,96866418
2021-06-28,443648194440,463942,2129880035,96866418
2021-06-29,441710866080,289854,1317144285,96866418
2021-06-30,442679530260,220255,1002242350,96866418
