rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,128439236485,제 47 기,123872501880,7,KRW,,,,,연결,제 46 기,141555556954
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,42569166285,제 47 기,40698351561,8,KRW,,,,,연결,제 46 기,49637986301
20240321001113,11011,2023,00132868,BS,재무상태표,-표준계정코드 미사용-,파생상품 금융자산,-,제 48 기,10459400000,제 47 기,,9,KRW,,,,,연결,제 46 기,
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,1493841347,제 47 기,2684833801,10,KRW,,,,,연결,제 46 기,1573710801
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,1319860,제 47 기,556441264,11,KRW,,,,,연결,제 46 기,596217511
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기,14439842953,제 47 기,22564916941,12,KRW,,,,,연결,제 46 기,26003943753
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기,2129987589,제 47 기,3523286463,13,KRW,,,,,연결,제 46 기,3624268789
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,5280259836,제 47 기,1443558000,14,KRW,,,,,연결,제 46 기,5559157082
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기,8764514700,제 47 기,9925315092,15,KRW,,,,,연결,제 46 기,12280688365
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,85870070200,제 47 기,83174150319,16,KRW,,,,,연결,제 46 기,91917570653
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기,108838615,제 47 기,,17,KRW,,,,,연결,제 46 기,10000000
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,12484971566,제 47 기,12802386097,18,KRW,,,,,연결,제 46 기,13119800628
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기,23687888,제 47 기,,19,KRW,,,,,연결,제 46 기,
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,392750177,제 47 기,1944214676,20,KRW,,,,,연결,제 46 기,3592308074
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,72859821954,제 47 기,68427549546,21,KRW,,,,,연결,제 46 기,75195461951
20240321001113,11011,2023,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 48 기,72859821954,제 47 기,61913011094,22,KRW,,,,,연결,제 46 기,63191480025
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,,제 47 기,6514538452,23,KRW,,,,,연결,제 46 기,12003981926
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,27055386550,제 47 기,22215807636,25,KRW,,,,,연결,제 46 기,36159242836
20240321001113,11011,2023,00132868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,27055386550,제 47 기,26046068392,26,KRW,,,,,연결,제 46 기,36164714097
