rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001603,11014,2021,00104768,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,396647703808,제 73 기말,285786918608,1,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,14930705623,제 73 기말,10129005968,2,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 3분기말,31758430785,제 73 기말,21395268174,3,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 3분기말,213648185557,제 73 기말,167931604423,4,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 74 기 3분기말,1023207931,제 73 기말,26750000,5,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 3분기말,41059776,제 73 기말,3179753,6,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 74 기 3분기말,2240831147,제 73 기말,3118893730,7,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 74 기 3분기말,29014950,제 73 기말,16775700,8,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 74 기 3분기말,1173884347,제 73 기말,520618354,9,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 74 기 3분기말,881907278,제 73 기말,,10,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 74 기 3분기말,3641687868,제 73 기말,412326141,11,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 74 기 3분기말,4194778456,제 73 기말,11879228186,12,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 74 기 3분기말,3141942457,제 73 기말,42540800,13,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 3분기말,119942067633,제 73 기말,70310727379,14,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,259263087066,제 73 기말,256674459274,15,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 74 기 3분기말,71826502,제 73 기말,71826502,16,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 74 기 3분기말,71820000,제 73 기말,71820000,17,KRW,,,,,연결,,
20211115001603,11014,2021,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 74 기 3분기말,1046955115,제 73 기말,802371115,18,KRW,,,,,연결,,
