Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.40909090909090917
2021-11-10,0.0
2021-11-10,0.40909090909090917
2021-11-10,0.0
2021-11-11,0.3695090439276485
2021-11-11,0.0
2021-11-11,0.3695090439276485
2021-11-11,0.0
2021-11-12,0.4221364221364221
2021-11-12,0.0
2021-11-12,0.4221364221364221
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.43494897959183665
2021-11-15,0.0
2021-11-15,0.43494897959183665
2021-11-16,0.39135959339263016
2021-11-16,0.0
2021-11-16,0.39135959339263016
2021-11-16,0.0
2021-11-17,0.42207792207792205
2021-11-17,0.0
2021-11-17,0.42207792207792205
2021-11-17,0.0
2021-11-18,0.42480211081794206
2021-11-18,0.0
2021-11-18,0.42480211081794206
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.41534391534391535
2021-11-19,0.0
2021-11-19,0.41534391534391535
2021-11-22,0.0
2021-11-22,0.3835263835263836
2021-11-22,0.0
2021-11-22,0.3835263835263836
2021-11-23,0.0
2021-11-23,0.45586297760210814
2021-11-23,0.0
2021-11-23,0.45586297760210814
2021-11-24,0.0
2021-11-24,0.45999999999999996
2021-11-24,0.0
2021-11-24,0.45999999999999996
2021-11-25,0.0
2021-11-25,0.45999999999999996
2021-11-25,0.0
2021-11-25,0.45999999999999996
2021-11-26,0.0
2021-11-26,0.44281914893617014
2021-11-26,0.0
2021-11-26,0.44281914893617014
2021-11-29,0.4031620553359683
2021-11-29,0.0
2021-11-29,0.4031620553359683
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.3733333333333333
2021-11-30,0.0
2021-11-30,0.3733333333333333
2021-12-01,0.34742404227212687
2021-12-02,0.33333333333333326
2021-12-03,0.40479360852197077
2021-12-06,0.3381201044386424
2021-12-07,0.386271870794078
2021-12-08,0.37096774193548376
2021-12-09,0.3959731543624161
2021-12-10,0.4035087719298245
2021-12-13,0.36363636363636354
2021-12-14,0.4024390243902438
2021-12-15,0.4054054054054055
2021-12-16,0.4363143631436315
2021-12-17,0.43147896879240166
2021-12-20,0.39645776566757496
2021-12-21,0.39377537212449254
2021-12-22,0.4140730717185386
2021-12-23,0.4150943396226414
2021-12-24,0.3911290322580645
2021-12-27,0.38926174496644306
2021-12-28,0.4056224899598393
2021-12-29,0.415989159891599
2021-12-30,0.40080428954423586
