rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,5935817534,제 8 기말,5117888861,1,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,965846404,제 8 기말,669098176,2,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,4699585677,제 8 기말,4336970000,3,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 9 기 3분기말,58371239,제 8 기말,28579755,4,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 9 기 3분기말,5605266,제 8 기말,5367999,5,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,미수금대손충당금,-,제 9 기 3분기말,0,제 8 기말,0,6,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 9 기 3분기말,198941572,제 8 기말,71408145,7,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 9 기 3분기말,7071456,제 8 기말,6371936,8,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,395920,제 8 기말,32850,9,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,0,제 8 기말,60000,10,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,33258361637,제 8 기말,32256799255,11,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,33258301637,제 8 기말,32256799255,12,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_ShipsGross,선박,-,제 9 기 3분기말,73738033223,제 8 기말,68631062138,13,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 9 기 3분기말,18195256196,제 8 기말,15633172453,14,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 9 기 3분기말,22284475390,제 8 기말,20741090430,15,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_OtherNonCurrentAssets,기타보증금,-,제 9 기 3분기말,60000,제 8 기말,0,16,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,39194179171,제 8 기말,37374688116,17,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,2552003334,제 8 기말,4980273067,19,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 9 기 3분기말,550000,제 8 기말,0,20,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 9 기 3분기말,198609728,제 8 기말,90815436,21,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 9 기 3분기말,2352843606,제 8 기말,4889457631,22,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,0,제 8 기말,0,23,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,2552003334,제 8 기말,4980273067,24,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,36642175837,제 8 기말,32394415049,26,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,80748950000,제 8 기말,80748950000,27,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,28263190,제 8 기말,28263190,28,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,-2300797260,제 8 기말,994343843,29,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,-41834240093,제 8 기말,-49377141984,30,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,36642175837,제 8 기말,32394415049,31,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,39194179171,제 8 기말,37374688116,32,KRW,,,,,연결,,
20191114002578,11014,2019,00905316,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기 3분기,2273314194,,,0,KRW,6733681379,제 8 기 3분기,1607377490,4918570653,연결,,
