rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,59972232142,제 47 기,59510515097,1,KRW,,,,,연결,제 46 기,42966120809
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,35896613698,제 47 기,36811401532,2,KRW,,,,,연결,제 46 기,36544599649
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,1350630175,제 47 기,0,3,KRW,,,,,연결,제 46 기,0
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,577824358,제 47 기,583763034,4,KRW,,,,,연결,제 46 기,589701710
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기,1355046658,제 47 기,1492915894,5,KRW,,,,,연결,제 46 기,1603019090
20200330001035,11011,2019,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기,1799645552,제 47 기,1502962885,6,KRW,,,,,연결,제 46 기,982736520
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,4047502387,제 47 기,4119429430,7,KRW,,,,,연결,제 46 기,3120478840
20200330001035,11011,2019,00115384,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 48 기,14823394314,제 47 기,14878027322,8,KRW,,,,,연결,제 46 기,0
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,121575000,제 47 기,122015000,9,KRW,,,,,연결,제 46 기,125585000
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,134032371616,제 47 기,126226236049,10,KRW,,,,,연결,제 46 기,136920974059
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,69402543082,제 47 기,63751910255,11,KRW,,,,,연결,제 46 기,71327691132
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기,19634212095,제 47 기,15813475412,12,KRW,,,,,연결,제 46 기,15615650683
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,748691888,제 47 기,9350000,13,KRW,,,,,연결,제 46 기,4975000
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,44246924551,제 47 기,46651500382,14,KRW,,,,,연결,제 46 기,49972657244
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,194004603758,제 47 기,185736751146,15,KRW,,,,,연결,제 46 기,179887094868
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,136620894491,제 47 기,132500080747,17,KRW,,,,,연결,제 46 기,129267942157
20200330001035,11011,2019,00115384,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,-7909274202,제 47 기,-8491278672,18,KRW,,,,,연결,제 46 기,-8491278672
20200330001035,11011,2019,00115384,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,6808958500,제 47 기,6808958500,19,KRW,,,,,연결,제 46 기,6808958500
20200330001035,11011,2019,00115384,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,2766678982,제 47 기,2766678982,20,KRW,,,,,연결,제 46 기,2766678982
