날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1410845690000,1783,3139269000,799346
2019-04-02,1384467272000,2760,4779605000,799346
2019-04-03,1365282968000,3279,5590435000,799346
2019-04-04,1365282968000,1813,3096957000,799346
2019-04-05,1358088854000,2985,5054821000,799346
2019-04-08,1352493432000,1867,3164330000,799346
2019-04-09,1370878390000,1612,2752261000,799346
2019-04-10,1370878390000,1098,1883505000,799346
2019-04-11,1368480352000,1532,2625075000,799346
2019-04-12,1354891470000,1630,2779886000,799346
2019-04-15,1348496702000,1141,1922670000,799346
2019-04-16,1349296048000,1051,1779513000,799346
2019-04-17,1348496702000,1153,1940696000,799346
2019-04-18,1322917630000,1467,2439501000,799346
2019-04-19,1320519592000,807,1328872000,799346
2019-04-22,1327713706000,976,1615196000,799346
2019-04-23,1334108474000,1131,1880609000,799346
2019-04-24,1408447652000,5320,9206917000,799346
2019-04-25,1385266618000,3519,6228144000,799346
2019-04-26,1383667926000,2424,4197182000,799346
2019-04-29,1383667926000,0,0,799346
2019-04-30,1383667926000,0,0,799346
2019-05-02,1383667926000,0,0,799346
2019-05-03,1322917630000,42702,7310748000,7993460
2019-05-07,1370878390000,33896,5589723500,7993460
2019-05-08,1318920900000,22503,3753455000,7993460
2019-05-09,1278953600000,26464,4347131500,7993460
2019-05-10,1278953600000,32662,5169354000,7993460
2019-05-13,1266963410000,32022,4976198000,7993460
2019-05-14,1238986300000,25383,3944306000,7993460
2019-05-15,1258969950000,18299,2862777000,7993460
2019-05-16,1338904550000,32684,5381627000,7993460
2019-05-17,1342901280000,27703,4663377000,7993460
2019-05-20,1326914360000,11040,1846308500,7993460
2019-05-21,1310927440000,10092,1667884000,7993460
2019-05-22,1294940520000,17266,2784755000,7993460
2019-05-23,1362884930000,29701,5013017500,7993460
2019-05-24,1358888200000,26719,4560447000,7993460
2019-05-27,1374875120000,17243,2974788500,7993460
2019-05-28,1466799910000,46397,8289983000,7993460
2019-05-29,1438822800000,20763,3714996500,7993460
2019-05-30,1394858770000,16737,2930998500,7993460
2019-05-31,1366881660000,19052,3257733000,7993460
2019-06-03,1350894740000,18442,3101522500,7993460
2019-06-04,1334907820000,19674,3281850500,7993460
2019-06-05,1298937250000,30897,5065591500,7993460
2019-06-07,1330911090000,27950,4697290000,7993460
2019-06-10,1358888200000,21885,3708239000,7993460
2019-06-11,1358888200000,13926,2386344500,7993460
2019-06-12,1354891470000,15909,2705175500,7993460
2019-06-13,1366881660000,72947,12608606500,7993460
2019-06-14,1402852230000,45345,7968241500,7993460
2019-06-17,1410845690000,21484,3808330000,7993460
2019-06-18,1402852230000,20780,3671204500,7993460
2019-06-19,1406848960000,22032,3916592000,7993460
2019-06-20,1378871850000,26429,4575621500,7993460
2019-06-21,1342901280000,26859,4545631500,7993460
2019-06-24,1342901280000,7416,1248283000,7993460
2019-06-25,1386865310000,20727,3585705000,7993460
2019-06-26,1386865310000,17663,3063546500,7993460
2019-06-27,1386865310000,18503,3198551500,7993460
2019-06-28,1370878390000,14312,2459162000,7993460
