날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1098301404000,826,1138054000,799346
2019-01-03,1083913176000,615,837897000,799346
2019-01-04,1097502058000,770,1057740000,799346
2019-01-07,1102298134000,955,1317391000,799346
2019-01-08,1086311214000,884,1209074000,799346
2019-01-09,1108692902000,1037,1437320000,799346
2019-01-10,1092705982000,921,1262246000,799346
2019-01-11,1086311214000,773,1051809000,799346
2019-01-14,1088709252000,923,1260306000,799346
2019-01-15,1099900096000,1027,1413742000,799346
2019-01-16,1105495518000,944,1300639000,799346
2019-01-17,1103097480000,772,1067434000,799346
2019-01-18,1156653662000,2769,3936890000,799346
2019-01-21,1156653662000,889,1291284000,799346
2019-01-22,1151857586000,476,687677000,799346
2019-01-23,1156653662000,1106,1595171000,799346
2019-01-24,1135071320000,926,1321198000,799346
2019-01-25,1139867396000,958,1365058000,799346
2019-01-28,1130275244000,816,1156465000,799346
2019-01-29,1137469358000,976,1389240000,799346
2019-01-30,1140666742000,876,1249663000,799346
2019-01-31,1147061510000,1125,1615427000,799346
2019-02-01,1159851046000,971,1408483000,799346
2019-02-07,1142265434000,938,1347156000,799346
2019-02-08,1147061510000,907,1299518000,799346
2019-02-11,1145462818000,815,1165318000,799346
2019-02-12,1151857586000,1104,1593736000,799346
2019-02-13,1165446468000,1001,1453097000,799346
2019-02-14,1182232734000,1219,1775868000,799346
2019-02-15,1168643852000,576,842908000,799346
2019-02-18,1173439928000,747,1098229000,799346
2019-02-19,1188627502000,1162,1721159000,799346
2019-02-20,1217403958000,2516,3814571000,799346
2019-02-21,1237387608000,1662,2576636000,799346
2019-02-22,1270960140000,2508,3972823000,799346
2019-02-25,1263766026000,1113,1756275000,799346
2019-02-26,1267762756000,934,1482947000,799346
2019-02-27,1281351638000,1097,1755920000,799346
2019-02-28,1273358178000,1503,2415359000,799346
2019-03-04,1292542482000,1122,1813732000,799346
2019-03-05,1294940520000,1117,1804756000,799346
2019-03-06,1278953600000,1234,1980420000,799346
2019-03-07,1296539212000,4259,6963662000,799346
2019-03-08,1278953600000,1012,1623344000,799346
2019-03-11,1301335288000,3865,6283040000,799346
2019-03-12,1358088854000,6497,11000408000,799346
2019-03-13,1399654846000,5682,9933821000,799346
2019-03-14,1414842420000,4836,8546253000,799346
2019-03-15,1454010374000,4310,7816641000,799346
2019-03-18,1462803180000,3699,6785091000,799346
2019-03-19,1454809720000,2310,4219834000,799346
2019-03-20,1473194678000,2781,5119726000,799346
2019-03-21,1455609066000,2951,5409902000,799346
2019-03-22,1442819530000,1593,2880680000,799346
2019-03-25,1429230648000,1441,2606220000,799346
2019-03-26,1458007104000,3222,5890087000,799346
2019-03-27,1450013644000,3289,5990512000,799346
2019-03-28,1430829340000,2378,4265116000,799346
2019-03-29,1415641766000,2439,4318092000,799346
