날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1099100750000,10078,1386723500,7993460
2019-10-02,1083113830000,7074,963864000,7993460
2019-10-04,1071123640000,11805,1597362500,7993460
2019-10-07,1075120370000,5053,678004000,7993460
2019-10-08,1055136720000,18591,2457036500,7993460
2019-10-10,1071123640000,14914,2002191500,7993460
2019-10-11,1063130180000,11046,1477614500,7993460
2019-10-14,1103097480000,19579,2704942500,7993460
2019-10-15,1111090940000,13353,1866258000,7993460
2019-10-16,1111090940000,11998,1678193500,7993460
2019-10-17,1123081130000,13372,1882864500,7993460
2019-10-18,1115087670000,19389,2709171500,7993460
2019-10-21,1123081130000,17425,2443913000,7993460
2019-10-22,1127077860000,14124,2002604500,7993460
2019-10-23,1119084400000,6464,907045500,7993460
2019-10-24,1115087670000,7347,1022713000,7993460
2019-10-25,1143064780000,11446,1628297000,7993460
2019-10-28,1155054970000,12684,1832154000,7993460
2019-10-29,1187028810000,15895,2351022000,7993460
2019-10-30,1115087670000,27549,3913053500,7993460
2019-10-31,1095104020000,16606,2296109500,7993460
2019-11-01,1087110560000,15138,2072226500,7993460
2019-11-04,1103097480000,8584,1190784000,7993460
2019-11-05,1103097480000,10173,1409971500,7993460
2019-11-06,1103097480000,10651,1470931000,7993460
2019-11-07,1107094210000,10077,1392337000,7993460
2019-11-08,1091107290000,14444,1973155500,7993460
2019-11-11,1075120370000,11185,1515410500,7993460
2019-11-12,1071123640000,12400,1662310500,7993460
2019-11-13,1083113830000,10999,1490960000,7993460
2019-11-14,1079117100000,10128,1362425500,7993460
2019-11-15,1087110560000,8670,1179573500,7993460
2019-11-18,1095104020000,6755,922785500,7993460
2019-11-19,1095104020000,9246,1266109500,7993460
2019-11-20,1079117100000,6946,942334500,7993460
2019-11-21,1067126910000,6973,931423000,7993460
2019-11-22,1063130180000,7348,980762000,7993460
2019-11-25,1091107290000,11143,1503752500,7993460
2019-11-26,1083113830000,15387,2081190000,7993460
2019-11-27,1055136720000,19078,2534560000,7993460
2019-11-28,1059133450000,6177,817237500,7993460
2019-11-29,1075120370000,11145,1494749500,7993460
2019-12-02,1067126910000,8906,1185471500,7993460
2019-12-03,1047143260000,6571,861974000,7993460
2019-12-04,1043146530000,4244,557940000,7993460
2019-12-05,1059133450000,6119,805651500,7993460
2019-12-06,1059133450000,3889,514883000,7993460
2019-12-09,1039149800000,10411,1356500000,7993460
2019-12-10,1059133450000,8625,1141215000,7993460
2019-12-11,1083113830000,14023,1901491500,7993460
2019-12-12,1099100750000,22999,3152149500,7993460
2019-12-13,1123081130000,21156,2959021000,7993460
2019-12-16,1139068050000,10335,1466228000,7993460
2019-12-17,1135071320000,16131,2296213500,7993460
2019-12-18,1143064780000,10580,1510216500,7993460
2019-12-19,1123081130000,4896,689783000,7993460
2019-12-20,1127077860000,4972,703001500,7993460
2019-12-23,1123081130000,5357,759202000,7993460
2019-12-24,1127077860000,6111,862422500,7993460
2019-12-26,1151058240000,9740,1392766500,7993460
2019-12-27,1111090940000,19257,2687722000,7993460
2019-12-30,1119084400000,12050,1678379000,7993460
