날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2118088170400,106532,5094521700,44311468
2022-04-04,2211142253200,239483,11894801650,44311468
2022-04-05,2321920923200,260613,13456222450,44311468
2022-04-06,2268747161600,176457,9095104900,44311468
2022-04-07,2246591427600,168515,8480278100,44311468
2022-04-08,2237729134000,86199,4354130750,44311468
2022-04-11,2237729134000,143817,7226081900,44311468
2022-04-12,2228866840400,112578,5637458250,44311468
2022-04-13,2255453721200,79566,4029165900,44311468
2022-04-14,2251022574400,90058,4571953100,44311468
2022-04-15,2186770945800,130443,6450628550,44311468
2022-04-18,2215573400000,81103,4028801400,44311468
2022-04-19,2215573400000,82065,4072849550,44311468
2022-04-20,2193417666000,79397,3946443950,44311468
2022-04-21,2208926679800,96688,4826386600,44311468
2022-04-22,2208926679800,74328,3691935850,44311468
2022-04-25,2060483262000,371633,17345592350,44311468
2022-04-26,2133597184200,179447,8627967950,44311468
2022-04-27,2129166037400,153137,7356061400,44311468
2022-04-28,2124734890600,72536,3481509100,44311468
2022-04-29,2126950464000,71388,3423610650,44311468
2022-05-02,2126950464000,53147,2546555050,44311468
2022-05-03,2102579156600,70062,3329843750,44311468
2022-05-04,2102579156600,50506,2390475250,44311468
2022-05-06,2036111954600,133624,6148124850,44311468
2022-05-09,2009525073800,117426,5277762550,44311468
2022-05-10,2036111954600,127259,5772666600,44311468
2022-05-11,2000662780200,60787,2751687450,44311468
2022-05-12,1954135738800,87491,3879043450,44311468
2022-05-13,2002878353600,50512,2268070400,44311468
2022-05-16,2138028331000,393973,18701474800,44311468
2022-05-17,2151321771400,341134,16730191150,44311468
2022-05-18,2233297987200,159365,7975150450,44311468
2022-05-19,2049405395000,413223,19268055900,44311468
2022-05-20,2093716863000,152240,7101063300,44311468
2022-05-23,2058267688600,89354,4138137300,44311468
2022-05-24,1991800486600,118935,5385277050,44311468
2022-05-25,2020602940800,177051,8032091750,44311468
2022-05-26,2007309500400,141849,6479969950,44311468
2022-05-27,2053836541800,249505,11636672650,44311468
2022-05-30,2078207849200,72540,3412412000,44311468
2022-05-31,2060483262000,85672,4002768300,44311468
2022-06-02,2064914408800,68602,3191139700,44311468
2022-06-03,2087070142800,150556,7078562350,44311468
2022-06-07,2067129982200,86112,4039545200,44311468
2022-06-08,2069345555600,62743,2938883100,44311468
2022-06-09,2102579156600,137643,6494942150,44311468
2022-06-10,2069345555600,91116,4294446000,44311468
2022-06-13,1947489018600,121187,5376251000,44311468
2022-06-14,1896530830400,182675,7769135200,44311468
2022-06-15,1883237390000,102977,4411591200,44311468
2022-06-16,1894315257000,95864,4125724650,44311468
2022-06-17,1838925922000,154549,6394358500,44311468
2022-06-20,1799045600800,58819,2390360800,44311468
2022-06-21,1816770188000,58324,2374152100,44311468
2022-06-22,1748087412600,105024,4167050250,44311468
2022-06-23,1739225119000,149912,5961821150,44311468
2022-06-24,1803476747600,103255,4188645600,44311468
2022-06-27,1799045600800,163082,6630646550,44311468
2022-06-28,1794614454000,84032,3384823800,44311468
2022-06-29,1734793972200,113918,4462742750,44311468
2022-06-30,1701560371200,115542,4466214600,44311468
