rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 55 기 1분기말,58686553050,제 54 기말,56687854050,1,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,435218687,제 54 기말,320129193,2,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 1분기말,23318008071,제 54 기말,22012661868,3,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,23318008071,제 54 기말,22012661868,4,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_Inventories,재고자산,-,제 55 기 1분기말,27281366534,제 54 기말,27642131672,5,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 55 기 1분기말,1897054354,제 54 기말,1897054354,6,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,4500611607,제 54 기말,3820669789,7,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,1300,제 54 기말,0,8,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,1254292497,제 54 기말,995207174,9,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,88408501030,제 54 기말,76001531578,10,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,62978518389,제 54 기말,50282020393,11,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 1분기말,2150354545,제 54 기말,2281397282,12,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 55 기 1분기말,18683068058,제 54 기말,18752196896,13,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 55 기 1분기말,0,제 54 기말,0,14,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 55 기 1분기말,957659833,제 54 기말,957659833,15,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기 1분기말,766549379,제 54 기말,742528998,16,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,2504401864,제 54 기말,2540059117,17,KRW,,,,,연결,,
20190515000802,11013,2019,00173795,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,350948962,제 54 기말,445669059,18,KRW,,,,,연결,,
