rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,1313374239702,제 40 기말,1327473208682,1,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,287012167077,제 40 기말,351143133821,2,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,367300556609,제 40 기말,398219380558,3,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 41 기 1분기말,17875000,제 40 기말,21245000,4,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,338155782963,제 40 기말,278501244238,5,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,258001648661,제 40 기말,228720921730,6,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,62886209392,제 40 기말,70867283335,8,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,1071753719036,제 40 기말,1044851231450,9,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,886460491,제 40 기말,886460491,10,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 41 기 1분기말,130590579557,제 40 기말,130524875681,11,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 1분기말,7618362196,제 40 기말,7555839243,12,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 41 기 1분기말,32006076062,제 40 기말,8474897126,13,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,769451114310,제 40 기말,765317515968,14,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,13377281454,제 40 기말,14025519514,15,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,97157349948,제 40 기말,97037266690,16,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,4266862308,제 40 기말,4424409456,17,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,16399632710,제 40 기말,16604447281,18,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,2385127958738,제 40 기말,2372324440132,19,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,433927717033,제 40 기말,412516268841,21,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,259869188956,제 40 기말,237141336368,22,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 41 기 1분기말,141570000,제 40 기말,141570000,23,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 41 기 1분기말,2647539318,제 40 기말,2232886040,24,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기 1분기말,40873399540,제 40 기말,52154423613,25,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 1분기말,17256491178,제 40 기말,10276993345,26,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,113139528041,제 40 기말,110569059475,27,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,168554149668,제 40 기말,179677791183,28,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 1분기말,4905829887,제 40 기말,5024462416,29,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 1분기말,38598576665,제 40 기말,40904254164,30,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,75658586406,제 40 기말,77301153905,31,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 1분기말,48779045719,제 40 기말,55797300910,32,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,612110991,제 40 기말,650619788,33,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,602481866701,제 40 기말,592194060024,34,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,957930567562,제 40 기말,950145059915,36,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,8351943000,제 40 기말,8351943000,37,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기 1분기말,8351943000,제 40 기말,8351943000,38,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,332099719252,제 40 기말,330748349078,39,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 1분기말,-25503155828,제 40 기말,-25503155828,40,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,8142285964,제 40 기말,9885519326,41,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,634839775174,제 40 기말,626662404339,42,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,824715524475,제 40 기말,829985320193,43,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,1782646092037,제 40 기말,1780130380108,44,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,2385127958738,제 40 기말,2372324440132,45,KRW,,,,,연결,,
20220517000122,11013,2022,00225159,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,327594066488,,,0,KRW,327594066488,제 40 기 1분기,373515516688,373515516688,연결,,
20220517000122,11013,2022,00225159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,279560565379,,,1,KRW,279560565379,제 40 기 1분기,314670463164,314670463164,연결,,
20220517000122,11013,2022,00225159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,48033501109,,,2,KRW,48033501109,제 40 기 1분기,58845053524,58845053524,연결,,
