rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,22547091763,제 55 기말,15169627846,18,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 56 기 1분기말,89496942146,제 55 기말,72771762994,19,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,55482846436,제 55 기말,40974647453,20,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,119005027263,제 55 기말,100643600764,21,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,4030404951066,제 55 기말,3859734558837,22,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,1380555244961,제 55 기말,1286595137586,24,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,159588730000,제 55 기말,159588730000,25,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,187775827809,제 55 기말,187775827809,26,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,318298195842,제 55 기말,286625897142,27,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,714892491310,제 55 기말,652604682635,28,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,249794993437,제 55 기말,231519252562,29,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,1630350238398,제 55 기말,1518114390148,30,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,1960790524043,제 55 기말,1951414094116,32,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,1704784565997,제 55 기말,1704717976341,33,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 1분기말,7297001407,제 55 기말,246320515,34,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 1분기말,36960655215,제 55 기말,36111622838,35,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,175829422576,제 55 기말,174503272855,36,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 1분기말,5858465887,제 55 기말,5068127570,37,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 1분기말,19612735540,제 55 기말,19075733665,38,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,10436138518,제 55 기말,11679501429,39,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,11538903,제 55 기말,11538903,40,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,439264188625,제 55 기말,390206074573,41,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 1분기말,253189169006,제 55 기말,223256844386,42,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 1분기말,10856345328,제 55 기말,4035657513,43,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 1분기말,120319511928,제 55 기말,113337748223,44,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,3800000000,제 55 기말,3800000000,45,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 1분기말,1729639848,제 55 기말,668528071,46,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,49369522515,제 55 기말,45107296380,47,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,2400054712668,제 55 기말,2341620168689,48,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,4030404951066,제 55 기말,3859734558837,49,KRW,,,,,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,349827261293,,,0,KRW,349827261293,제 55 기 1분기,225530574049,225530574049,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,259919619957,,,1,KRW,259919619957,제 55 기 1분기,169531177001,169531177001,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,89907641336,,,2,KRW,89907641336,제 55 기 1분기,55999397048,55999397048,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,16330117417,,,3,KRW,16330117417,제 55 기 1분기,15255530209,15255530209,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,73577523919,,,4,KRW,73577523919,제 55 기 1분기,40743866839,40743866839,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,6823709052,,,5,KRW,6823709052,제 55 기 1분기,2045490421,2045490421,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,17978426741,,,6,KRW,17978426741,제 55 기 1분기,18821514701,18821514701,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,529604629,,,7,KRW,529604629,제 55 기 1분기,876594821,876594821,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,1475121623,,,8,KRW,1475121623,제 55 기 1분기,1580848798,1580848798,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 56 기 1분기,8744437589,,,9,KRW,8744437589,제 55 기 1분기,27153800170,27153800170,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 56 기 1분기,11044088734,,,10,KRW,11044088734,제 55 기 1분기,485842926,485842926,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 56 기 1분기,0,,,11,KRW,0,제 55 기 1분기,89537385,89537385,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,81265815559,,,12,KRW,81265815559,제 55 기 1분기,50813694293,50813694293,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,4400206637,,,13,KRW,4400206637,제 55 기 1분기,-2096539709,-2096539709,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,76865608922,,,14,KRW,76865608922,제 55 기 1분기,52910234002,52910234002,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,35370239328,,,15,KRW,35370239328,제 55 기 1분기,36599430852,36599430852,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 1분기,32740176184,,,16,KRW,32740176184,제 55 기 1분기,33026117791,33026117791,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 1분기,-28666225,,,17,KRW,-28666225,제 55 기 1분기,-4195656,-4195656,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 56 기 1분기,5080253448,,,18,KRW,5080253448,제 55 기 1분기,3507942618,3507942618,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 56 기 1분기,27688588961,,,19,KRW,27688588961,제 55 기 1분기,29522370829,29522370829,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,2630063144,,,20,KRW,2630063144,제 55 기 1분기,3573313061,3573313061,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 56 기 1분기,2144657620,,,21,KRW,2144657620,제 55 기 1분기,2705162150,2705162150,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 56 기 1분기,485405524,,,22,KRW,485405524,제 55 기 1분기,868150911,868150911,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,112235848250,,,23,KRW,112235848250,제 55 기 1분기,89509664854,89509664854,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,62287808675,,,25,KRW,62287808675,제 55 기 1분기,49514897377,49514897377,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,14577800247,,,26,KRW,14577800247,제 55 기 1분기,3395336625,3395336625,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,93960107375,,,28,KRW,93960107375,제 55 기 1분기,83402308217,83402308217,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 1분기,18275740875,,,29,KRW,18275740875,제 55 기 1분기,6107356637,6107356637,연결,,
20220516001580,11013,2022,00113535,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,200,,,31,KRW,200,제 55 기 1분기,210,210,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,94091478182,,,0,KRW,,제 55 기 1분기,61717064267,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 56 기 1분기,95548489516,,,1,KRW,,제 55 기 1분기,62880115185,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 1분기,1457011334,,,2,KRW,,제 55 기 1분기,1163050918,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-43707398517,,,3,KRW,,제 55 기 1분기,-29626336312,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,38274630242,,,4,KRW,,제 55 기 1분기,25298240916,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,54000000,,,5,KRW,,제 55 기 1분기,1368219793,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,30405600,,,6,KRW,,제 55 기 1분기,,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,160000000,,,7,KRW,,제 55 기 1분기,,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 1분기,10000000,,,8,KRW,,제 55 기 1분기,742360206,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 1분기,1510530000,,,9,KRW,,제 55 기 1분기,73167102,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 56 기 1분기,10000000,,,10,KRW,,제 55 기 1분기,193000000,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 56 기 1분기,-178000000,,,11,KRW,,제 55 기 1분기,,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 56 기 1분기,,,,12,KRW,,제 55 기 1분기,2898456000,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 1분기,11895878390,,,13,KRW,,제 55 기 1분기,,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 56 기 1분기,-20000,,,14,KRW,,제 55 기 1분기,-45000,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 1분기,4500000000,,,16,KRW,,제 55 기 1분기,19000000000,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 1분기,12120876422,,,17,KRW,,제 55 기 1분기,13013294405,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기 1분기,8822561534,,,18,KRW,,제 55 기 1분기,174622742,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기 1분기,1793886610,,,19,KRW,,제 55 기 1분기,2225058045,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 56 기 1분기,4016680991,,,20,KRW,,제 55 기 1분기,1614255454,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 56 기 1분기,338123226,,,21,KRW,,제 55 기 1분기,393753,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,-31631124919,,,22,KRW,,제 55 기 1분기,-60593059977,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 56 기 1분기,32140815338,,,23,KRW,,제 55 기 1분기,28606637213,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 56 기 1분기,-11107960154,,,24,KRW,,제 55 기 1분기,-15600293555,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 56 기 1분기,-4907043716,,,25,KRW,,제 55 기 1분기,-5090273240,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,33647274896,,,26,KRW,,제 55 기 1분기,28156014615,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,2609205660,,,27,KRW,,제 55 기 1분기,83194799079,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기 1분기,0,,,28,KRW,,제 55 기 1분기,502000000,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 1분기,0,,,29,KRW,,제 55 기 1분기,15940017000,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융리스채권의 회수,-,제 56 기 1분기,0,,,30,KRW,,제 55 기 1분기,44619109053,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 56 기 1분기,0,,,31,KRW,,제 55 기 1분기,120000000000,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 56 기 1분기,0,,,32,KRW,,제 55 기 1분기,89000000000,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성회생채무의 증가,-,제 56 기 1분기,60151,,,33,KRW,,제 55 기 1분기,0,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 56 기 1분기,-641826591,,,34,KRW,,제 55 기 1분기,0,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 56 기 1분기,13871608507,,,35,KRW,,제 55 기 1분기,16438163558,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,-354483746,,,36,KRW,,제 55 기 1분기,580281759,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 1분기,18398471000,,,37,KRW,,제 55 기 1분기,-27922050263,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,100643600764,,,38,KRW,,제 55 기 1분기,95263774219,,연결,,
20220516001580,11013,2022,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,119042071764,,,39,KRW,,제 55 기 1분기,67341723956,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,286625897142,,,1,KRW,,제 55 기 1분기,204308230030,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 1분기,187775827809,,,1,KRW,,제 55 기 1분기,43435417869,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,159588730000,,,1,KRW,,제 55 기 1분기,122135545000,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,652604682635,,,1,KRW,,제 55 기 1분기,402438053535,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,1518114390148,,,1,KRW,,제 55 기 1분기,853323153169,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 1분기,231519252562,,,1,KRW,,제 55 기 1분기,81005906735,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,1286595137586,,,1,KRW,,제 55 기 1분기,772317246434,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 56 기 1분기,14577800247,,,2,KRW,,제 55 기 1분기,3395336625,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,62287808675,,,2,KRW,,제 55 기 1분기,49514897377,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,62287808675,,,2,KRW,,제 55 기 1분기,49514897377,,연결,,
20220516001580,11013,2022,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,76865608922,,,2,KRW,,제 55 기 1분기,52910234002,,연결,,
