rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002229,11013,2020,00115612,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,557155579458,제 51 기말,573283917872,1,KRW,,,,,연결,,
20200515002229,11013,2020,00115612,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,113740577188,제 51 기말,188324535614,2,KRW,,,,,연결,,
20200515002229,11013,2020,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 52 기 1분기말,2243192312,제 51 기말,3100000000,3,KRW,,,,,연결,,
20200515002229,11013,2020,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,33559125848,제 51 기말,32084694511,4,KRW,,,,,연결,,
20200515002229,11013,2020,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 52 기 1분기말,83947637822,제 51 기말,58877177957,5,KRW,,,,,연결,,
20200515002229,11013,2020,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 52 기 1분기말,154047932620,제 51 기말,131493729897,6,KRW,,,,,연결,,
20200515002229,11013,2020,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,732075000,제 51 기말,646400000,7,KRW,,,,,연결,,
20200515002229,11013,2020,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,33027368825,제 51 기말,32238450943,8,KRW,,,,,연결,,
20200515002229,11013,2020,00115612,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,71706099900,제 51 기말,68559960007,9,KRW,,,,,연결,,
20200515002229,11013,2020,00115612,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,50748867,제 51 기말,842083825,10,KRW,,,,,연결,,
