Date,MOM
2020-04-01,-0.52088772845953
2020-04-01,-0.5452292441140025
2020-04-01,-0.52088772845953
2020-04-01,-0.5452292441140025
2020-04-02,-0.5309789343246593
2020-04-02,-0.5045811518324608
2020-04-02,-0.5309789343246593
2020-04-02,-0.5045811518324608
2020-04-03,-0.4954308093994778
2020-04-03,-0.5275061124694376
2020-04-03,-0.4954308093994778
2020-04-03,-0.5275061124694376
2020-04-06,-0.49568434032059183
2020-04-06,-0.46814044213263983
2020-04-06,-0.49568434032059183
2020-04-06,-0.46814044213263983
2020-04-07,-0.46523388116308473
2020-04-07,-0.42837837837837833
2020-04-07,-0.46523388116308473
2020-04-07,-0.42837837837837833
2020-04-08,-0.4744835965978129
2020-04-08,-0.3967921896792189
2020-04-08,-0.4744835965978129
2020-04-08,-0.3967921896792189
2020-04-09,-0.4726277372262774
2020-04-09,-0.3911516853932584
2020-04-09,-0.4726277372262774
2020-04-09,-0.3911516853932584
2020-04-10,-0.375866851595007
2020-04-10,-0.4498777506112469
2020-04-10,-0.375866851595007
2020-04-10,-0.4498777506112469
2020-04-13,-0.48323353293413174
2020-04-13,-0.3939606741573034
2020-04-13,-0.48323353293413174
2020-04-13,-0.3939606741573034
2020-04-14,-0.4760191846522782
2020-04-14,-0.3862359550561798
2020-04-14,-0.4760191846522782
2020-04-14,-0.3862359550561798
2020-04-16,-0.4918032786885246
2020-04-16,-0.40055248618784534
2020-04-16,-0.4918032786885246
2020-04-16,-0.40055248618784534
2020-04-17,-0.4102040816326531
2020-04-17,-0.4935747663551402
2020-04-17,-0.4102040816326531
2020-04-17,-0.4935747663551402
2020-04-20,-0.4994158878504673
2020-04-20,-0.43320105820105825
2020-04-20,-0.4994158878504673
2020-04-20,-0.43320105820105825
2020-04-21,-0.44556451612903225
2020-04-21,-0.5135613207547169
2020-04-21,-0.44556451612903225
2020-04-21,-0.5135613207547169
2020-04-22,-0.5349369988545246
2020-04-22,-0.4535666218034994
2020-04-22,-0.5349369988545246
2020-04-22,-0.4535666218034994
2020-04-23,-0.4252336448598131
2020-04-23,-0.5005800464037122
2020-04-23,-0.4252336448598131
2020-04-23,-0.5005800464037122
2020-04-24,-0.40053763440860213
2020-04-24,-0.48079161816065197
2020-04-24,-0.40053763440860213
2020-04-24,-0.48079161816065197
2020-04-27,-0.3697986577181208
2020-04-27,-0.4688914027149321
2020-04-27,-0.3697986577181208
2020-04-27,-0.4688914027149321
2020-04-28,-0.3629679144385026
2020-04-28,-0.4554285714285714
2020-04-28,-0.3629679144385026
2020-04-28,-0.4554285714285714
2020-04-29,-0.3583776595744681
2020-04-29,-0.438953488372093
2020-04-29,-0.3583776595744681
2020-04-29,-0.438953488372093
2020-05-04,-0.36657681940700804
2020-05-04,-0.4444444444444444
2020-05-04,-0.36657681940700804
2020-05-04,-0.4444444444444444
2020-05-06,-0.35413839891451837
2020-05-06,-0.43333333333333335
2020-05-06,-0.35413839891451837
2020-05-06,-0.43333333333333335
2020-05-07,-0.35684931506849316
2020-05-07,-0.4350180505415162
2020-05-07,-0.35684931506849316
2020-05-07,-0.4350180505415162
2020-05-08,-0.37345254470426414
2020-05-08,-0.4492140266021766
2020-05-08,-0.37345254470426414
2020-05-08,-0.4492140266021766
2020-05-11,-0.3731241473396999
2020-05-11,-0.44235436893203883
2020-05-11,-0.3731241473396999
2020-05-11,-0.44235436893203883
2020-05-12,-0.4457317073170731
2020-05-12,-0.3858108108108108
