rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,56887738150,제 52 기말,63170689604,18,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,18149338748,제 52 기말,21180224067,19,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,19148957623,제 52 기말,25075766673,20,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 3분기말,9495087634,제 52 기말,14597172090,21,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,2245944463,제 52 기말,73926100,22,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,7848409682,제 52 기말,2243600674,23,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,8584249466,제 52 기말,11853581039,24,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,4004397397,제 52 기말,4762631900,25,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,3155732542,제 52 기말,5927960778,26,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,1424119527,제 52 기말,1162988361,27,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,65471987616,제 52 기말,75024270643,28,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,63002717991,제 52 기말,47949034244,30,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,13798078000,제 52 기말,6870240000,31,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,32666305348,제 52 기말,22055829593,32,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,-141052196,제 52 기말,-141052196,33,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,9804980041,제 52 기말,10518352707,34,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,6874406798,제 52 기말,8645664140,35,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,0,제 52 기말,0,36,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,63002717991,제 52 기말,47949034244,37,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,128474705607,제 52 기말,122973304887,38,KRW,,,,,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,65027959638,,,0,KRW,173461609072,제 52 기 3분기,60344555344,158650417869,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,57922550853,,,1,KRW,147392292793,제 52 기 3분기,50553956448,132619677710,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,7105408785,,,2,KRW,26069316279,제 52 기 3분기,9790598896,26030740159,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,14940688513,,,3,KRW,29898007895,제 52 기 3분기,8021914105,20797861178,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,-7835279728,,,4,KRW,-3828691616,제 52 기 3분기,1768684791,5232878981,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,1092691964,,,5,KRW,1521602431,제 52 기 3분기,105067751,302151599,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,61381168,,,6,KRW,177050081,제 52 기 3분기,64102653,124361474,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,2864032733,,,7,KRW,5722171663,제 52 기 3분기,351103713,2365704741,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,1364404541,,,8,KRW,4119593306,제 52 기 3분기,1951224229,4657441009,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,-5304340740,,,9,KRW,-881560909,제 52 기 3분기,209529373,3118932838,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,-49967868,,,10,KRW,-772102203,제 52 기 3분기,159725251,-890411077,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-5354308608,,,11,KRW,-1653663112,제 52 기 3분기,369254624,2228521761,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,664233473,,,12,KRW,-830966896,제 52 기 3분기,-2511003167,1430222859,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,182672928,,,13,KRW,-117677027,제 52 기 3분기,-177989476,-355977824,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,재측정요소,-,제 53 기 3분기,183004935,,,14,KRW,-117594230,제 52 기 3분기,-177813196,-355626395,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 3분기,-332007,,,15,KRW,-82797,제 52 기 3분기,-176280,-351429,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,481560545,,,16,KRW,-713289869,제 52 기 3분기,-2333013691,1786200683,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 3분기,481560545,,,17,KRW,-713289869,제 52 기 3분기,-2333013691,1786200683,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,-4690075135,,,19,KRW,-2484630008,제 52 기 3분기,-2141748543,3658744620,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,-195,,,21,KRW,-85,제 52 기 3분기,27,167,연결,,
20191211000343,11014,2019,00168331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,-195,,,22,KRW,-85,제 52 기 3분기,12,84,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,14258461382,,,0,KRW,,제 52 기 3분기,-658492041,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 3분기,-1653663112,,,1,KRW,,제 52 기 3분기,2228521761,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 53 기 3분기,16949845720,,,2,KRW,,제 52 기 3분기,6020313675,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 53 기 3분기,3411816064,,,3,KRW,,제 52 기 3분기,1014138108,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 3분기,4687052883,,,4,KRW,,제 52 기 3분기,-6568338451,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 3분기,535531248,,,5,KRW,,제 52 기 3분기,221908935,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 3분기,1809989331,,,6,KRW,,제 52 기 3분기,1151144535,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,32562534,,,7,KRW,,제 52 기 3분기,48202552,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-468663393,,,8,KRW,,제 52 기 3분기,2586447199,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,21430000,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,2999934316,,,10,KRW,,제 52 기 3분기,3556339556,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,160528872,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,395458,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 3분기,33445138,,,13,KRW,,제 52 기 3분기,10064700,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 3분기,240260000,,,14,KRW,,제 52 기 3분기,0,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 3분기,106220000,,,15,KRW,,제 52 기 3분기,0,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 53 기 3분기,919400037,,,16,KRW,,제 52 기 3분기,0,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 53 기 3분기,921110847,,,17,KRW,,제 52 기 3분기,111529050,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 3분기,930421798,,,18,KRW,,제 52 기 3분기,214775869,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 3분기,59492207,,,19,KRW,,제 52 기 3분기,0,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 53 기 3분기,138012631,,,20,KRW,,제 52 기 3분기,187019637,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 3분기,187125327,,,21,KRW,,제 52 기 3분기,515070679,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,18837771,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 3분기,0,,,23,KRW,,제 52 기 3분기,115078381,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-5757180803,,,24,KRW,,제 52 기 3분기,-1062260362,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,0,,,25,KRW,,제 52 기 3분기,289726439,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 53 기 3분기,18017267440,,,26,KRW,,제 52 기 3분기,0,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,17145134399,,,27,KRW,,제 52 기 3분기,-617509260,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,758234503,,,28,KRW,,제 52 기 3분기,732936120,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 53 기 3분기,5871079341,,,29,KRW,,제 52 기 3분기,1236559941,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,286218241,,,30,KRW,,제 52 기 3분기,60296886,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,8318835427,,,31,KRW,,제 52 기 3분기,925991682,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,2166122944,,,32,KRW,,제 52 기 3분기,3794621814,,연결,,
20191211000343,11014,2019,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,10484958371,,,33,KRW,,제 52 기 3분기,4720613496,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 3분기,6870240000,,,1,KRW,,제 52 기 3분기,6516387000,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 3분기,22055829593,,,1,KRW,,제 52 기 3분기,20636696099,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 3분기,8645664140,,,1,KRW,,제 52 기 3분기,6392909158,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 3분기,10518352707,,,1,KRW,,제 52 기 3분기,9225785398,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기 3분기,-141052196,,,1,KRW,,제 52 기 3분기,-141052196,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,47949034244,,,1,KRW,,제 52 기 3분기,42630725459,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,47949034244,,,1,KRW,,제 52 기 3분기,42630725459,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,-5354308608,,,2,KRW,,제 52 기 3분기,369254624,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 3분기,-1653663112,,,2,KRW,,제 52 기 3분기,2228521761,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,-1653663112,,,2,KRW,,제 52 기 3분기,2228521761,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,-117594230,,,3,KRW,,제 52 기 3분기,-533439591,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 3분기,-117594230,,,3,KRW,,제 52 기 3분기,-533439591,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,연결재무제표 [member],제 53 기 3분기,-117594230,,,3,KRW,,제 52 기 3분기,533439591,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,-82797,,,5,KRW,,제 52 기 3분기,-527709,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기 3분기,-82797,,,5,KRW,,제 52 기 3분기,-527709,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 3분기,-82797,,,5,KRW,,제 52 기 3분기,-527709,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,-713289869,,,6,KRW,,제 52 기 3분기,-546813008,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 3분기,-713289869,,,6,KRW,,제 52 기 3분기,-546813008,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,-713289869,,,6,KRW,,제 52 기 3분기,-546813008,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,18017267440,,,7,KRW,,제 52 기 3분기,,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 3분기,11267267440,,,7,KRW,,제 52 기 3분기,,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 3분기,6750000000,,,7,KRW,,제 52 기 3분기,,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 53 기 3분기,18017267440,,,7,KRW,,제 52 기 3분기,,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 3분기,448037105,,,8,KRW,,제 52 기 3분기,1756434230,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,625875105,,,8,KRW,,제 52 기 3분기,2110287230,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 3분기,177838000,,,8,KRW,,제 52 기 3분기,353853000,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 53 기 3분기,625875105,,,8,KRW,,제 52 기 3분기,2110287230,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 3분기,-1104828790,,,9,KRW,,제 52 기 3분기,-135175445,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 53 기 3분기,-1104828790,,,9,KRW,,제 52 기 3분기,-135175445,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 3분기,-1104828790,,,9,KRW,,제 52 기 3분기,-135175445,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 3분기,6874406798,,,10,KRW,,제 52 기 3분기,8087991328,,연결,,
20191211000343,11014,2019,00168331,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 3분기,13798078000,,,10,KRW,,제 52 기 3분기,6870240000,,연결,,
