Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2629969418960245
2021-11-10,0.0
2021-11-10,-0.2629969418960245
2021-11-10,0.0
2021-11-11,-0.265527950310559
2021-11-11,0.0
2021-11-11,-0.265527950310559
2021-11-11,0.0
2021-11-12,-0.24447949526813884
2021-11-12,0.0
2021-11-12,-0.24447949526813884
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2620481927710844
2021-11-15,0.0
2021-11-15,-0.2620481927710844
2021-11-16,-0.24884792626728114
2021-11-16,0.0
2021-11-16,-0.24884792626728114
2021-11-16,0.0
2021-11-17,-0.2415384615384616
2021-11-17,0.0
2021-11-17,-0.2415384615384616
2021-11-17,0.0
2021-11-18,-0.2062992125984252
2021-11-18,0.0
2021-11-18,-0.2062992125984252
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.21283255086071984
2021-11-19,0.0
2021-11-19,-0.21283255086071984
2021-11-22,0.0
2021-11-22,-0.21732283464566926
2021-11-22,0.0
2021-11-22,-0.21732283464566926
2021-11-23,0.0
2021-11-23,-0.21226415094339623
2021-11-23,0.0
2021-11-23,-0.21226415094339623
2021-11-24,0.0
2021-11-24,-0.1915584415584416
2021-11-24,0.0
2021-11-24,-0.1915584415584416
2021-11-25,0.0
2021-11-25,-0.19999999999999996
2021-11-25,0.0
2021-11-25,-0.19999999999999996
2021-11-26,0.0
2021-11-26,-0.21417069243156195
2021-11-26,0.0
2021-11-26,-0.21417069243156195
2021-11-29,-0.2483974358974359
2021-11-29,0.0
2021-11-29,-0.2483974358974359
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3184713375796179
2021-11-30,0.0
2021-11-30,-0.3184713375796179
2021-12-01,-0.3086816720257235
2021-12-02,-0.2841269841269841
2021-12-03,-0.2986003110419907
2021-12-06,-0.19935691318327975
2021-12-07,-0.1837748344370861
2021-12-08,-0.19899665551839463
2021-12-09,-0.20563847429519067
2021-12-10,-0.2077051926298158
2021-12-13,-0.1952461799660441
2021-12-14,-0.1983050847457627
2021-12-15,-0.19655172413793098
2021-12-16,-0.19999999999999996
2021-12-17,-0.20583190394511153
2021-12-20,-0.23608768971332206
2021-12-21,-0.27714748784440846
2021-12-22,-0.282258064516129
2021-12-23,-0.29890453834115804
2021-12-24,-0.27697262479871176
2021-12-27,-0.2655737704918033
2021-12-28,-0.2803889789303079
2021-12-29,-0.2466666666666667
2021-12-30,-0.24212271973466004
