rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,73895909345,제 14 기말,88884409710,1,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,696972869,제 14 기말,5246113913,2,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,2789272927,제 14 기말,10688801877,3,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 15 기 3분기말,220447950,제 14 기말,177627750,4,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,230000000,제 14 기말,180000000,5,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,66239495566,제 14 기말,68483488690,6,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_CurrentTaxAssets,미환급세금,-,제 15 기 3분기말,135713716,제 14 기말,132837110,7,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 15 기 3분기말,526179976,제 14 기말,600519125,8,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,3057826341,제 14 기말,3375021245,9,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,56141408692,제 14 기말,56201724691,10,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 3분기말,155958114,제 14 기말,106972613,11,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 15 기 3분기말,2000000,제 14 기말,2000000,12,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 3분기말,1208266707,제 14 기말,1219835120,13,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,33652936190,제 14 기말,31425494973,14,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,140990749,제 14 기말,321662731,15,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,17675336675,제 14 기말,19883859048,16,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 3분기말,1846807,제 14 기말,1826585,17,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,2556794840,제 14 기말,1993456780,18,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 3분기말,747278610,제 14 기말,1246616841,19,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,130037318037,제 14 기말,145086134401,20,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,30820559975,제 14 기말,43412003936,22,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 3분기말,2114402826,제 14 기말,2558290259,23,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,26052008382,제 14 기말,35954549022,24,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 3분기말,131850623,제 14 기말,294583850,25,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 15 기 3분기말,1362495952,제 14 기말,3285923094,27,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 15 기 3분기말,852495880,제 14 기말,944155679,28,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 3분기말,307306312,제 14 기말,374502032,29,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,1589647569,제 14 기말,1589980394,30,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 3분기말,395647569,제 14 기말,257980394,31,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 15 기 3분기말,1194000000,제 14 기말,1332000000,32,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,32410207544,제 14 기말,45001984330,33,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 15 기 3분기말,97627110493,제 14 기말,100084150071,35,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,6231827000,제 14 기말,6231827000,36,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,70297302771,제 14 기말,70297302771,37,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,17238855,제 14 기말,36645809,38,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,21080741867,제 14 기말,23518374491,39,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,97627110493,제 14 기말,100084150071,40,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 15 기 3분기말,130037318037,제 14 기말,145086134401,41,KRW,,,,,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,11566240289,,,0,KRW,32014547558,제 14 기 3분기,18969899297,51072622367,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,6345937604,,,1,KRW,17099140510,제 14 기 3분기,10797734706,30604108881,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,5220302685,,,2,KRW,14915407048,제 14 기 3분기,8172164591,20468513486,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,6150189387,,,3,KRW,17129049681,제 14 기 3분기,8499045238,23486721548,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,-929886702,,,4,KRW,-2213642633,제 14 기 3분기,-326880647,-3018208062,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,393894403,,,5,KRW,1223359681,제 14 기 3분기,1057006640,1886436672,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 3분기,-17797892,,,6,KRW,54327648,제 14 기 3분기,257498,50618586,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,78757649,,,7,KRW,189898112,제 14 기 3분기,61066136,239621629,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 3분기,190377003,,,8,KRW,706375969,제 14 기 3분기,543200956,1372861941,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,-629813761,,,9,KRW,-1561088457,제 14 기 3분기,247733675,-2315630288,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 3분기,-132242127,,,10,KRW,-345018047,제 14 기 3분기,22206053,879455865,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,-497571634,,,11,KRW,-1216070410,제 14 기 3분기,225527622,-3195086153,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,27533249,,,12,KRW,5489332,제 14 기 3분기,-10627883,-230423021,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 15 기 3분기,-7102386,,,13,KRW,-19406954,제 14 기 3분기,-1350339,-17629259,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 3분기,-7102386,,,14,KRW,-19406954,제 14 기 3분기,-1350339,-17629259,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 15 기 3분기,34635635,,,15,KRW,24896286,제 14 기 3분기,-9277544,-212793762,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기 3분기,34635635,,,16,KRW,24896286,제 14 기 3분기,-9277544,-212793762,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,-470038385,,,17,KRW,-1210581078,제 14 기 3분기,214899739,-3425509174,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 15 기 3분기,-497571634,,,19,KRW,-1216070410,제 14 기 3분기,225527622,-3195086153,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 15 기 3분기,-470038385,,,21,KRW,-1210581078,제 14 기 3분기,214899739,-3425509174,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,-40,,,23,KRW,-97.8,제 14 기 3분기,18.1,-256.8,연결,,
20201116000938,11014,2020,00557933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 3분기,-40,,,24,KRW,-97.8,제 14 기 3분기,18.1,-256.8,연결,,
20201116000938,11014,2020,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,7015342734,,,0,KRW,,제 14 기 3분기,-1052926053,,연결,,
20201116000938,11014,2020,00557933,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기 3분기,-1216070410,,,1,KRW,,제 14 기 3분기,-3195086153,,연결,,
20201116000938,11014,2020,00557933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 3분기,1404380903,,,2,KRW,,제 14 기 3분기,3135351051,,연결,,
